timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T15:00:00Z,178.78,178.82,178.37,178.405,132088,2527,178.6264
2024-03-11T15:15:00Z,178.39,178.77,178.26,178.39,135596,2711,178.514129
2024-03-11T15:30:00Z,178.39,178.82,178.24,178.595,142776,2770,178.455968
2024-03-11T15:45:00Z,178.58,178.75,178.33,178.41,201128,3190,178.530943
2024-03-11T16:00:00Z,178.43,178.78,178.41,178.61,113294,2302,178.610492
2024-03-11T16:15:00Z,178.6037,178.84,178.4,178.46,124263,2493,178.62097
2024-03-11T16:30:00Z,178.475,178.6,178.35,178.52,124965,2643,178.478986
2024-03-11T16:45:00Z,178.56,178.845,178.47,178.69,121766,2376,178.647578
2024-03-11T17:00:00Z,178.68,178.97,178.5,178.78,114305,2630,178.786522
2024-03-11T17:15:00Z,178.77,179.31,178.76,179.31,127683,2694,179.111239
2024-03-11T17:30:00Z,179.3031,179.35,179.04,179.14,117367,2536,179.173864
2024-03-11T17:45:00Z,179.16,179.31,179,179.29,119592,2524,179.135728
2024-03-11T18:00:00Z,179.3,179.57,179.24,179.32,111322,2296,179.381534
2024-03-11T18:15:00Z,179.32,179.55,179.28,179.48,124948,2525,179.439081
2024-03-11T18:30:00Z,179.47,179.645,179.32,179.55,140700,2827,179.435365
2024-03-11T18:45:00Z,179.56,179.56,179.35,179.41,143534,2608,179.421291
2024-03-11T19:00:00Z,179.41,179.46,179.295,179.38,149888,2909,179.380497
2024-03-11T19:15:00Z,179.38,179.42,179.16,179.385,185329,3557,179.361503
2024-03-11T19:30:00Z,179.38,179.87,179.37,179.58,275500,5228,179.594592
2024-03-11T19:45:00Z,179.5938,179.73,179.145,179.61,517452,8358,179.452439
2024-03-11T20:00:00Z,179.63,179.63,179.63,179.63,638842,45,179.63
2024-03-11T21:15:00Z,179.63,179.63,179.63,179.63,222,1,179.63
2024-03-11T22:45:00Z,179.63,179.63,179.63,179.63,110,1,179.63
2024-03-11T23:45:00Z,179.63,179.63,179.63,179.63,415,2,179.63
2024-03-12T11:00:00Z,179.02,179.02,179.02,179.02,480,10,179.038875
2024-03-12T12:30:00Z,179.69,179.69,179.69,179.69,110,1,179.69
2024-03-12T13:15:00Z,179.86,180.35,179.86,180.2,1716,29,180.084268
2024-03-12T13:30:00Z,179.72,181.8,179.69,180.92,252001,4347,180.858376
2024-03-12T13:45:00Z,180.91,181.88,180.83,181.83,174413,4228,181.255068
2024-03-12T14:00:00Z,181.83,181.86,180.92,181.345,143956,3688,181.230734
2024-03-12T14:15:00Z,181.32,181.92,181.3169,181.758,138810,3024,181.621788
2024-03-12T14:30:00Z,181.75,182.3,181.72,182.275,156160,3636,181.985423
2024-03-12T14:45:00Z,182.3,182.55,182.07,182.31,192924,4036,182.32023
2024-03-12T15:00:00Z,182.32,182.72,182.29,182.72,153093,3219,182.4637
2024-03-12T15:15:00Z,182.715,182.89,181.9678,182.06,190313,3701,182.433349
2024-03-12T15:30:00Z,182.06,182.41,181.985,182.07,140724,3182,182.167247
2024-03-12T15:45:00Z,182.05,182.13,181.88,182.06,112800,2669,182.026348
2024-03-12T16:00:00Z,182.06,182.06,181.75,181.86,107977,2697,181.904846
2024-03-12T16:15:00Z,181.85,182.01,181.8302,181.8771,103300,2481,181.901062
2024-03-12T16:30:00Z,181.87,181.88,181.46,181.54,186887,3878,181.669018
2024-03-12T16:45:00Z,181.57,182.19,181.31,182.02,154487,2877,181.888861
2024-03-12T17:00:00Z,182,182.07,181.81,181.86,114037,2598,181.949296
2024-03-12T17:15:00Z,181.85,182.16,181.84,182.055,101103,2238,182.067857
2024-03-12T17:30:00Z,182.05,182.31,181.99,182.21,125726,2821,182.150429
2024-03-12T17:45:00Z,182.21,182.43,182.205,182.37,107765,2609,182.29632
2024-03-12T18:00:00Z,182.375,182.38,182.14,182.145,143241,3095,182.253103
2024-03-12T18:15:00Z,182.15,182.15,181.76,181.85,137495,2918,181.920237
2024-03-12T18:30:00Z,181.865,182.03,181.62,181.64,134293,3135,181.810969
2024-03-12T18:45:00Z,181.62,182.19,181.61,182.16,155572,3133,181.987911
2024-03-12T19:00:00Z,182.16,182.18,181.92,182.07,160058,3139,182.060721
2024-03-12T19:15:00Z,182.07,182.085,181.48,181.48,218194,4058,181.725264
2024-03-12T19:30:00Z,181.47,181.5763,181.16,181.26,256515,4957,181.370614
2024-03-12T19:45:00Z,181.26,181.27,180.735,180.88,562608,10943,181.016015
2024-03-12T20:00:00Z,180.92,180.92,180.92,180.92,860948,55,180.92
2024-03-12T20:15:00Z,181,181.05,180.92,181.05,10227,6,180.927734
2024-03-12T20:30:00Z,181.29,182.22,181.29,182.22,2937,34,181.96796
2024-03-12T21:00:00Z,180.92,180.92,180.92,180.92,116,1,180.92
2024-03-12T21:30:00Z,181.5,181.5,181.5,181.5,100,1,181.5
2024-03-12T22:00:00Z,180.9,180.9,180.9,180.9,100,1,180.9
2024-03-12T22:15:00Z,181.37,181.37,181.37,181.37,1076,16,181.377351
2024-03-13T11:00:00Z,180.99,181,180.99,181,430,12,181.001767
2024-03-13T12:00:00Z,181.25,181.25,181.25,181.25,493,17,181.305233
2024-03-13T12:45:00Z,181.4,181.5,181.31,181.5,1552,29,181.457558
2024-03-13T13:15:00Z,181.6,182.61,181.6,182.61,1612,28,181.951315
2024-03-13T13:30:00Z,182.5,182.51,180.99,181.12,165699,2910,182.056948
2024-03-13T13:45:00Z,181.06,181.6451,181,181.31,92696,3000,181.278307
2024-03-13T14:00:00Z,181.33,181.73,181.225,181.3,157010,3122,181.388744
2024-03-13T14:15:00Z,181.3,181.84,181.3,181.67,86412,2134,181.548124
2024-03-13T14:30:00Z,181.68,181.75,181.19,181.22,73390,1966,181.509247
2024-03-13T14:45:00Z,181.185,181.3,180.92,181.17,104593,2547,181.085362
2024-03-13T15:00:00Z,181.2,181.36,180.93,180.93,74327,1854,181.195388
2024-03-13T15:15:00Z,180.94,181.09,180.6,180.72,119066,2545,180.891637
2024-03-13T15:30:00Z,180.725,180.945,180.65,180.82,91309,2814,180.781903
2024-03-13T15:45:00Z,180.8233,180.91,180.63,180.84,79758,2223,180.797133
2024-03-13T16:00:00Z,180.85,181.02,180.8343,181,57455,1812,180.91121
2024-03-13T16:15:00Z,180.97,181.15,180.825,181.08,60987,1824,181.000842
2024-03-13T16:30:00Z,181.06,181.27,181.04,181.21,62576,1805,181.184958
2024-03-13T16:45:00Z,181.22,181.285,181.1161,181.15,68829,1848,181.205217
2024-03-13T17:00:00Z,181.17,181.4852,181.05,181.4168,71639,1902,181.313306
2024-03-13T17:15:00Z,181.41,181.5,181.321,181.42,59144,1483,181.411666
2024-03-13T17:30:00Z,181.41,181.47,180.83,180.8725,184098,2005,181.181135
2024-03-13T17:45:00Z,180.87,181.02,180.77,180.94,49774,1586,180.924891
2024-03-13T18:00:00Z,180.91,180.9234,180.51,180.81,79543,2140,180.781404
2024-03-13T18:15:00Z,180.8,180.9,180.61,180.77,74290,1735,180.719372
2024-03-13T18:30:00Z,180.7553,180.82,180.55,180.56,79131,2106,180.702176
2024-03-13T18:45:00Z,180.5601,180.5601,180.1,180.1,115902,2645,180.313008
2024-03-13T19:00:00Z,180.1,180.11,179.78,179.8532,1055146,3733,180.084382
2024-03-13T19:15:00Z,179.84,180.06,179.42,179.49,141602,3737,179.841241
2024-03-13T19:30:00Z,179.5,179.95,179.48,179.91,168963,4438,179.768171
2024-03-13T19:45:00Z,179.92,180.04,179.52,179.9,624187,11876,179.800112
2024-03-13T20:00:00Z,179.86,179.86,179.86,179.86,1436823,63,179.859999
2024-03-13T20:45:00Z,179.86,179.86,179.86,179.86,15899,1,179.86
2024-03-13T22:30:00Z,180.18,180.18,180.18,180.18,200,1,180.18
2024-03-13T22:45:00Z,180.18,180.18,180.18,180.18,200,1,180.18
2024-03-14T11:30:00Z,180.3,180.3,180.3,180.3,200,4,180.2831
2024-03-14T12:00:00Z,180.4,180.4,180.4,180.4,224,12,180.353839
2024-03-14T13:00:00Z,180.45,180.45,180.35,180.35,335,3,180.413045
2024-03-14T13:30:00Z,180.155,180.89,179.64,180,290369,3834,180.179621
2024-03-14T13:45:00Z,180.03,180.07,179.38,179.38,175790,4317,179.787828
2024-03-14T14:00:00Z,179.39,179.55,178.66,179.005,113183,3049,179.023028
2024-03-14T14:15:00Z,179.03,179.48,178.995,179.14,115706,2482,179.273871
2024-03-14T14:30:00Z,179.155,179.54,179.09,179.1,124415,2786,179.329155
2024-03-14T14:45:00Z,179.11,179.66,179.11,179.48,123937,2809,179.50077
2024-03-14T15:00:00Z,179.45,180.08,179.44,179.58,137577,3085,179.846435
2024-03-14T15:15:00Z,179.6,180.16,179.6,180.15,109057,2818,179.851534
2024-03-14T15:30:00Z,180.16,180.9199,180.1,180.78,131394,3131,180.442121
2024-03-14T15:45:00Z,180.765,180.8238,180.4,180.74,111579,2651,180.6009
2024-03-14T16:00:00Z,180.76,180.84,180.56,180.84,92700,2511,180.696432
2024-03-14T16:15:00Z,180.82,181.07,180.78,181,116774,2787,180.943934
2024-03-14T16:30:00Z,181,181.25,180.9,181.0954,126893,2678,181.059949
2024-03-14T16:45:00Z,181.105,181.32,180.97,181.31,138582,2636,181.197289
2024-03-14T17:00:00Z,181.3,181.75,181.14,181.32,173314,3317,181.437276
2024-03-14T17:15:00Z,181.325,181.64,181.19,181.24,154533,3090,181.433131
2024-03-14T17:30:00Z,181.225,181.3,181.02,181.2827,130529,2909,181.173186
2024-03-14T17:45:00Z,181.29,181.71,181.28,181.3837,129651,3022,181.517448
2024-03-14T18:00:00Z,181.39,181.45,181.01,181.02,124032,3028,181.252024
2024-03-14T18:15:00Z,181.024,181.34,180.94,181.275,161749,3036,181.135419
2024-03-14T18:30:00Z,181.275,181.54,180.99,181.485,186873,3538,181.284358
2024-03-14T18:45:00Z,181.46,181.55,181.085,181.36,198053,3497,181.379681
2024-03-14T19:00:00Z,181.35,181.93,181.23,181.91,276351,4522,181.615223
2024-03-14T19:15:00Z,181.9061,182.04,181.285,181.35,228005,4578,181.681072
2024-03-14T19:30:00Z,181.32,181.35,180.52,180.96,170807,4396,180.871307
2024-03-14T19:45:00Z,180.97,181.48,180.64,181.23,737777,13017,181.091931
2024-03-14T20:00:00Z,181.2,181.2,181.2,181.2,2238045,62,181.199994
2024-03-14T20:15:00Z,179.1585,179.1585,179.1585,179.1585,500,1,179.1585
2024-03-14T21:30:00Z,181.2,181.2,181.2,181.2,105,1,181.2
