timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-22T11:15:00Z,92.77,92.77,92.77,92.77,212,2,92.77
2020-05-22T11:45:00Z,92.75,92.75,92.5,92.5,300,3,92.583333
2020-05-22T12:00:00Z,92.5001,92.85,92.5,92.85,596,6,92.521131
2020-05-22T12:30:00Z,92.8499,92.85,92.84,92.85,650,7,92.846615
2020-05-22T13:00:00Z,92.85,92.98,92.85,92.98,358,6,92.936816
2020-05-22T13:15:00Z,92.98,93,92.9799,93,2135,25,92.98941
2020-05-22T13:30:00Z,92.98,93.01,92.39,92.77,393648,2646,92.642441
2020-05-22T13:45:00Z,92.77,92.77,92.1,92.12,225625,2361,92.353285
2020-05-22T14:00:00Z,92.15,92.725,92.13,92.37,176381,2009,92.436193
2020-05-22T14:15:00Z,92.345,92.73,92.27,92.72,175240,1745,92.433627
2020-05-22T14:30:00Z,92.73,92.88,92.41,92.43,142281,1671,92.638312
2020-05-22T14:45:00Z,92.43,92.65,92.385,92.4,179098,1718,92.476027
2020-05-22T15:00:00Z,92.4,92.55,92.31,92.36,179784,1764,92.41056
2020-05-22T15:15:00Z,92.35,92.41,92.05,92.1734,151688,1661,92.238605
2020-05-22T15:30:00Z,92.1709,92.49,92.13,92.34,141036,1702,92.293131
2020-05-22T15:45:00Z,92.34,92.3816,92.085,92.23,160120,1652,92.22294
2020-05-22T16:00:00Z,92.23,92.34,92.09,92.12,136455,1394,92.197107
2020-05-22T16:15:00Z,92.1,92.25,92.06,92.1489,97384,1309,92.144218
2020-05-22T16:30:00Z,92.14,92.35,92.1344,92.205,88639,1132,92.241682
2020-05-22T16:45:00Z,92.2,92.2287,91.97,92.01,127938,1371,92.070615
2020-05-22T17:00:00Z,92.005,92.04,91.92,91.93,123125,1334,91.992311
2020-05-22T17:15:00Z,91.93,92.185,91.9,92.0841,105771,1181,92.041221
2020-05-22T17:30:00Z,92.0819,92.15,92.01,92.125,76605,981,92.067103
2020-05-22T17:45:00Z,92.13,92.27,92.1203,92.2,121998,1248,92.181862
2020-05-22T18:00:00Z,92.2,92.45,92.16,92.27,102227,1167,92.311952
2020-05-22T18:15:00Z,92.27,92.3,92.14,92.17,78249,1060,92.208436
2020-05-22T18:30:00Z,92.17,92.3,92.12,92.15,92029,1221,92.223754
2020-05-22T18:45:00Z,92.15,92.16,92.055,92.11,82963,1060,92.120435
2020-05-22T19:00:00Z,92.11,92.16,92.04,92.0496,122828,1461,92.115099
2020-05-22T19:15:00Z,92.05,92.06,91.73,91.8,161748,1856,91.894184
2020-05-22T19:30:00Z,91.8,91.97,91.76,91.9607,151466,2105,91.834837
2020-05-22T19:45:00Z,91.96,92.17,91.85,92.1,413197,5014,92.003476
2020-05-22T20:00:00Z,92.1,92.1,92.1,92.1,1392233,36,92.1
2020-05-22T20:15:00Z,92.1,92.1,92.1,92.1,9737,1,92.1
2020-05-22T20:30:00Z,92.1,92.1,92.1,92.1,733,5,92.1
2020-05-22T21:45:00Z,92.33,92.33,92.33,92.33,612,8,92.320604
2020-05-26T08:00:00Z,93.25,93.25,93.25,93.25,410,2,93.25
2020-05-26T11:00:00Z,93.3,93.47,93.3,93.3,5702,21,93.315165
2020-05-26T11:15:00Z,93,93,93,93,305,5,93
2020-05-26T11:30:00Z,93.1,93.2,93.1,93.2,900,7,93.18
2020-05-26T11:45:00Z,93.25,93.35,93.25,93.35,2073,14,93.273999
2020-05-26T12:00:00Z,93.31,93.31,93.2,93.3,3491,40,93.296193
2020-05-26T12:15:00Z,93.3,93.4,93.3,93.4,810,9,93.380312
2020-05-26T12:30:00Z,93.37,93.37,93.37,93.37,300,3,93.371167
2020-05-26T12:45:00Z,93.45,93.46,93.45,93.46,606,8,93.45637
2020-05-26T13:00:00Z,93.45,93.46,93.36,93.46,1238,39,93.413292
2020-05-26T13:15:00Z,93.35,93.79,93.35,93.64,2483,51,93.541534
2020-05-26T13:30:00Z,93.53,93.57,92.65,92.84,724508,5550,93.112343
2020-05-26T13:45:00Z,92.84,93.05,92.35,92.565,346512,4080,92.788987
2020-05-26T14:00:00Z,92.57,92.92,92.35,92.4669,240328,2982,92.616188
2020-05-26T14:15:00Z,92.48,92.538,92.11,92.255,237728,2518,92.318118
2020-05-26T14:30:00Z,92.255,92.52,92.16,92.52,206533,2483,92.351181
2020-05-26T14:45:00Z,92.54,92.935,92.42,92.875,168089,2249,92.731305
2020-05-26T15:00:00Z,92.875,92.93,92.75,92.8644,196359,2402,92.836531
2020-05-26T15:15:00Z,92.87,92.93,92.33,92.6,203751,2458,92.671816
2020-05-26T15:30:00Z,92.59,92.71,92.545,92.625,181339,1995,92.630526
2020-05-26T15:45:00Z,92.63,92.66,92.53,92.55,139871,1776,92.580769
2020-05-26T16:00:00Z,92.555,92.68,92.525,92.5658,155599,1851,92.574151
2020-05-26T16:15:00Z,92.565,92.66,92.34,92.37,141566,1555,92.498444
2020-05-26T16:30:00Z,92.37,92.44,92.16,92.17,159910,1734,92.291651
2020-05-26T16:45:00Z,92.15,92.48,92.15,92.46,210609,2053,92.34033
2020-05-26T17:00:00Z,92.46,92.557,92.2,92.21,142705,1616,92.385955
2020-05-26T17:15:00Z,92.2,92.2346,92.09,92.1674,175554,1753,92.144938
2020-05-26T17:30:00Z,92.17,92.2,92.05,92.05,234692,1568,92.171773
2020-05-26T17:45:00Z,92.05,92.06,91.85,92.0199,172732,1916,91.962794
2020-05-26T18:00:00Z,92,92.15,91.97,92.15,141553,1647,92.049335
2020-05-26T18:15:00Z,92.152,92.35,92.152,92.19,139411,1453,92.259693
2020-05-26T18:30:00Z,92.19,92.22,91.8674,91.92,149128,1613,91.997851
2020-05-26T18:45:00Z,91.92,91.95,91.615,91.8135,189118,1956,91.799146
2020-05-26T19:00:00Z,91.8,91.81,91.57,91.72,224512,2322,91.712802
2020-05-26T19:15:00Z,91.72,91.74,91.21,91.27,297466,3121,91.452845
2020-05-26T19:30:00Z,91.28,91.3769,90.91,91.02,395702,4669,91.102536
2020-05-26T19:45:00Z,91.02,91.1067,90.31,90.61,1106002,9892,90.576628
2020-05-26T20:00:00Z,90.71,91.1499,90.71,91.1,8472130,48,90.710027
2020-05-26T20:15:00Z,91,91,90.71,90.7501,21764,15,90.720718
2020-05-26T21:00:00Z,91.1,91.1,90.98,90.98,653,6,91.017565
2020-05-26T22:15:00Z,90.97,90.97,90.95,90.95,754,6,90.963395
2020-05-26T22:30:00Z,90.97,90.97,90.97,90.97,200,2,90.97
2020-05-26T22:45:00Z,90.9699,90.9699,90.9699,90.9699,200,1,90.9699
2020-05-26T23:45:00Z,91,91,91,91,250,4,90.99724
2020-05-27T11:00:00Z,91.5,91.5,91.5,91.5,300,5,91.221667
2020-05-27T11:15:00Z,91.49,91.49,91.45,91.45,600,6,91.475
2020-05-27T11:30:00Z,91.2,91.4,91.2,91.4,1090,4,91.370046
2020-05-27T12:00:00Z,91.5,91.73,91,91.2,4085,48,91.368954
2020-05-27T12:15:00Z,91.48,91.48,91,91,1599,18,91.17595
2020-05-27T12:30:00Z,90.95,90.95,90.7,90.9,2283,39,90.801397
2020-05-27T12:45:00Z,91,91,91,91,551,7,90.99981
2020-05-27T13:00:00Z,91,91,91,91,486,14,91.014605
2020-05-27T13:15:00Z,91.12,91.4,90.69,90.69,4516,61,91.018944
2020-05-27T13:30:00Z,90.64,91,90.23,90.55,565613,4293,90.650466
2020-05-27T13:45:00Z,90.54,90.93,89.85,90.21,518344,5214,90.301356
2020-05-27T14:00:00Z,90.28,90.59,89.86,89.99,466201,5047,90.16857
2020-05-27T14:15:00Z,90,90.01,89.31,89.76,359889,3976,89.659742
2020-05-27T14:30:00Z,89.78,89.87,89.11,89.2201,399856,4083,89.459298
2020-05-27T14:45:00Z,89.2308,89.24,88.6427,88.75,403113,4384,89.000758
2020-05-27T15:00:00Z,88.76,89.05,88.56,88.92,314489,3557,88.8041
2020-05-27T15:15:00Z,88.9189,89.36,88.78,89.24,294803,3034,89.143679
2020-05-27T15:30:00Z,89.23,89.33,88.635,88.71,292699,3282,89.002486
2020-05-27T15:45:00Z,88.73,89.26,88.725,89.156,360617,2999,89.109303
2020-05-27T16:00:00Z,89.15,89.325,89.1,89.32,239828,2211,89.21161
2020-05-27T16:15:00Z,89.32,89.4,89.05,89.19,213856,2433,89.184725
2020-05-27T16:30:00Z,89.2,89.39,89.15,89.26,226214,2074,89.203104
2020-05-27T16:45:00Z,89.25,89.495,89.25,89.34,175300,2053,89.402155
2020-05-27T17:00:00Z,89.33,89.4,89.1,89.145,202814,2241,89.233591
2020-05-27T17:15:00Z,89.14,89.3,89.01,89.06,199669,2070,89.157161
