timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-28T10:30:00Z,172.3,172.3,172.3,172.3,280,6,172.3
2022-10-28T10:45:00Z,172.3,172.3,172.3,172.3,300,3,172.298967
2022-10-28T11:15:00Z,172.49,172.49,172.49,172.49,301,4,172.49
2022-10-28T12:15:00Z,172.4978,172.4978,172.4978,172.4978,370,2,172.495872
2022-10-28T12:30:00Z,172.5,172.5,172.5,172.5,293,16,172.548549
2022-10-28T13:30:00Z,173,173.88,172.594,172.65,435549,5371,173.20268
2022-10-28T13:45:00Z,172.7,173.97,172.61,173.74,402418,4520,173.401647
2022-10-28T14:00:00Z,173.755,174.5232,173.74,174.46,257303,5162,174.080715
2022-10-28T14:15:00Z,174.48,175.12,174.44,174.99,304838,4190,174.860621
2022-10-28T14:30:00Z,174.99,175.39,174.93,175.205,138439,2957,175.208946
2022-10-28T14:45:00Z,175.18,175.31,175.056,175.21,129757,2753,175.189359
2022-10-28T15:00:00Z,175.21,175.22,174.7956,174.815,119377,2411,175.013141
2022-10-28T15:15:00Z,174.82,175.0521,174.55,174.65,187597,3305,174.801241
2022-10-28T15:30:00Z,174.63,174.65,174.1593,174.185,149847,3108,174.385796
2022-10-28T15:45:00Z,174.19,174.65,174.18,174.52,656568,2817,174.381898
2022-10-28T16:00:00Z,174.52,174.59,174.05,174.25,100105,2059,174.243855
2022-10-28T16:15:00Z,174.27,174.65,174.265,174.59,94670,1972,174.516378
2022-10-28T16:30:00Z,174.6,174.62,174.3,174.44,86817,1784,174.450106
2022-10-28T16:45:00Z,174.42,174.73,174.34,174.6,75929,1592,174.559493
2022-10-28T17:00:00Z,174.61,174.69,174.46,174.58,86382,1787,174.570492
2022-10-28T17:15:00Z,174.59,174.62,174.33,174.4316,80365,1928,174.446716
2022-10-28T17:30:00Z,174.45,174.49,174.28,174.36,97333,2188,174.377284
2022-10-28T17:45:00Z,174.35,174.46,174.05,174.08,126751,2089,174.298694
2022-10-28T18:00:00Z,174.08,174.09,173.82,174.0231,104410,2117,173.962197
2022-10-28T18:15:00Z,174,174.28,173.9704,174.22,90866,1952,174.140398
2022-10-28T18:30:00Z,174.23,174.46,174.19,174.345,97073,2313,174.341938
2022-10-28T18:45:00Z,174.34,174.47,174.27,174.41,111640,2265,174.39755
2022-10-28T19:00:00Z,174.42,174.745,174.42,174.74,121014,2814,174.560938
2022-10-28T19:15:00Z,174.74,174.86,174.55,174.815,127286,2873,174.688023
2022-10-28T19:30:00Z,174.82,174.91,174.62,174.68,213449,4296,174.745803
2022-10-28T19:45:00Z,174.68,175.07,174.555,174.93,552035,8281,174.852001
2022-10-28T20:00:00Z,174.92,174.92,174.26,174.26,2226660,110,174.870064
2022-10-28T20:30:00Z,175,175,175,175,431,2,175.000093
2022-10-28T21:45:00Z,174.87,174.87,174.87,174.87,100,1,174.87
2022-10-31T10:00:00Z,174.2,174.2,174.2,174.2,123,4,174.150244
2022-10-31T11:00:00Z,174.4,174.4,174.4,174.4,364,20,174.242335
2022-10-31T13:30:00Z,174.52,175.16,174.02,174.71,423444,5120,174.606693
2022-10-31T13:45:00Z,174.68,174.86,173.67,173.7499,233402,4030,174.450392
2022-10-31T14:00:00Z,173.76,174.04,173.48,173.9,187670,3648,173.774909
2022-10-31T14:15:00Z,173.9,174.28,173.84,173.85,151109,3200,173.993591
2022-10-31T14:30:00Z,173.85,174.11,173.66,173.91,141809,2892,173.882604
2022-10-31T14:45:00Z,173.92,173.99,173.55,173.81,145455,2747,173.776383
2022-10-31T15:00:00Z,173.83,174.24,173.83,173.99,183075,2754,174.047184
2022-10-31T15:15:00Z,173.975,174.26,173.92,174.035,143779,2326,174.058289
2022-10-31T15:30:00Z,174.04,174.255,173.76,173.95,169722,2899,174.01285
2022-10-31T15:45:00Z,173.94,174.1692,173.72,173.91,164949,2918,173.922231
2022-10-31T16:00:00Z,173.9,174.04,173.56,173.66,141989,2249,173.859032
2022-10-31T16:15:00Z,173.665,173.9795,173.6628,173.85,107884,2224,173.831845
2022-10-31T16:30:00Z,173.815,173.85,173.66,173.75,95159,2122,173.756402
2022-10-31T16:45:00Z,173.73,173.98,173.42,173.92,290865,2432,173.587876
2022-10-31T17:00:00Z,173.92,174.19,173.73,173.83,118594,2250,173.991895
2022-10-31T17:15:00Z,173.8,173.8815,173.61,173.76,74532,1685,173.715683
2022-10-31T17:30:00Z,173.77,173.84,173.635,173.77,106048,2066,173.746983
2022-10-31T17:45:00Z,173.745,173.77,173.54,173.65,92910,1901,173.634256
2022-10-31T18:00:00Z,173.64,173.84,173.58,173.755,141628,2810,173.703516
2022-10-31T18:15:00Z,173.74,173.87,173.67,173.73,118282,2175,173.777646
2022-10-31T18:30:00Z,173.72,174.05,173.69,174,106338,2121,173.883137
2022-10-31T18:45:00Z,174,174.16,173.75,173.83,107216,2039,174.009451
2022-10-31T19:00:00Z,173.84,173.84,173.61,173.64,203775,3376,173.69867
2022-10-31T19:15:00Z,173.66,174.05,173.64,174.015,181772,3373,173.880761
2022-10-31T19:30:00Z,174.02,174.36,173.91,174.24,284200,5180,174.166852
2022-10-31T19:45:00Z,174.23,174.27,173.895,174.03,732745,10303,174.058877
2022-10-31T20:00:00Z,173.97,173.97,173.97,173.97,5047200,115,173.970001
2022-10-31T22:45:00Z,173.82,173.82,173.82,173.82,101,2,173.81703
2022-10-31T23:45:00Z,173.8,173.8,173.8,173.8,300,2,173.798733
2022-11-01T10:30:00Z,173,173,171.85,171.9,1711,76,172.362431
2022-11-01T10:45:00Z,172.54,172.54,172.53,172.53,300,5,172.538833
2022-11-01T11:00:00Z,172.25,172.25,171.89,172,3719,57,172.004289
2022-11-01T11:15:00Z,172.83,172.83,172.83,172.83,202,8,172.823911
2022-11-01T11:30:00Z,172.78,173.61,172.78,173.61,1973,71,173.219179
2022-11-01T11:45:00Z,172.91,173.12,172.84,173.12,1905,38,172.930183
2022-11-01T12:00:00Z,173.12,173.12,172.87,172.87,594,23,173.028317
2022-11-01T12:15:00Z,173.12,173.12,172.41,172.45,3103,66,172.586535
2022-11-01T12:30:00Z,172.8,173.12,172.8,173.06,4906,93,172.990234
2022-11-01T12:45:00Z,173.12,173.27,173.12,173.15,1342,31,173.207161
2022-11-01T13:00:00Z,173.06,173.27,172.6,172.66,6470,135,172.812771
2022-11-01T13:15:00Z,172.96,174.5,172.96,174.5,10105,174,173.413143
2022-11-01T13:30:00Z,174.06,174.63,173,173.215,573091,7645,173.727219
2022-11-01T13:45:00Z,173.24,173.51,172.86,173.185,330656,5278,173.100911
2022-11-01T14:00:00Z,173.22,173.42,172.66,173.19,212138,4160,173.105332
2022-11-01T14:15:00Z,173.17,173.23,172.71,172.89,283870,2926,173.469891
2022-11-01T14:30:00Z,172.91,173.22,172.61,172.66,154468,2938,172.896159
2022-11-01T14:45:00Z,172.67,172.74,171.79,171.89,264718,4619,172.222808
2022-11-01T15:00:00Z,171.88,171.88,170.42,170.9096,491421,7103,170.969855
2022-11-01T15:15:00Z,170.88,171.28,170.88,171.235,223847,4253,171.089272
2022-11-01T15:30:00Z,171.25,171.55,171.06,171.14,158174,3252,171.276852
2022-11-01T15:45:00Z,171.13,171.567,171.12,171.52,142135,3106,171.332598
2022-11-01T16:00:00Z,171.53,172.27,171.53,172.0512,154018,3326,171.999553
2022-11-01T16:15:00Z,172.04,172.57,172.04,172.51,160862,3274,172.261719
2022-11-01T16:30:00Z,172.5,172.83,172.29,172.57,164162,3276,172.586462
2022-11-01T16:45:00Z,172.555,172.7199,172.24,172.32,114426,2182,172.399585
2022-11-01T17:00:00Z,172.32,173.17,172.32,173.08,208124,3113,172.730538
2022-11-01T17:15:00Z,173.03,173.12,172.965,173.12,80363,1870,173.039377
2022-11-01T17:30:00Z,173.125,173.18,172.89,173.02,115417,2282,173.058523
2022-11-01T17:45:00Z,173.01,173.26,172.96,173.245,104454,2175,173.085357
2022-11-01T18:00:00Z,173.25,173.33,173.05,173.12,129119,2496,173.188049
2022-11-01T18:15:00Z,173.115,173.12,172.76,172.85,110453,2293,172.908097
2022-11-01T18:30:00Z,172.86,173.22,172.86,173.2,151647,3077,173.098412
2022-11-01T18:45:00Z,173.2,173.48,173.05,173.48,171781,3102,173.194411
2022-11-01T19:00:00Z,173.47,173.84,173.39,173.64,207884,3772,173.68723
2022-11-01T19:15:00Z,173.63,173.805,173.4404,173.46,149222,2812,173.650388
2022-11-01T19:30:00Z,173.46,173.569,173.22,173.53,213664,4180,173.40468
2022-11-01T19:45:00Z,173.53,173.79,173.07,173.085,653281,9649,173.332487
2022-11-01T20:00:00Z,173.09,173.09,173.09,173.09,2150217,68,173.09
2022-11-01T22:00:00Z,173.79,173.79,173.78,173.79,726,8,173.784146
2022-11-01T22:45:00Z,173.48,173.48,173.48,173.48,102,3,173.479414
2022-11-01T23:45:00Z,173.79,173.79,173.79,173.79,115,1,173.79
2022-11-02T08:00:00Z,173.09,173.09,173.09,173.09,341,6,173.174282
2022-11-02T09:00:00Z,173.09,173.09,173.09,173.09,244,12,173.088852
2022-11-02T12:15:00Z,173.4,173.4,173.4,173.4,217,3,173.403963
2022-11-02T13:15:00Z,173.5,173.5,172.49,172.49,1359,73,172.940154
2022-11-02T13:30:00Z,172.89,172.98,170.8809,170.92,582286,7197,172.137475
2022-11-02T13:45:00Z,170.92,171.675,170.88,171.54,219517,4696,171.329745
2022-11-02T14:00:00Z,171.53,171.82,171.06,171.81,173025,4486,171.334767
2022-11-02T14:15:00Z,171.83,171.86,170.96,171.2,160694,3421,171.226662
2022-11-02T14:30:00Z,171.2,171.5586,171.095,171.37,164671,2964,171.344888
2022-11-02T14:45:00Z,171.35,171.48,171.15,171.285,133821,2803,171.34436
2022-11-02T15:00:00Z,171.275,171.585,171.27,171.36,133266,2587,171.414537
2022-11-02T15:15:00Z,171.3486,171.73,171.34,171.58,112036,2092,171.546796
2022-11-02T15:30:00Z,171.575,171.7004,171.33,171.69,129010,2438,171.480324
2022-11-02T15:45:00Z,171.69,172.245,171.67,172.11,82356,2136,171.990018
2022-11-02T16:00:00Z,172.12,172.27,171.98,172.2,80634,1785,172.106724
2022-11-02T16:15:00Z,172.19,172.44,172.09,172.33,79809,1827,172.268749
2022-11-02T16:30:00Z,172.33,172.345,172.04,172.11,67138,1457,172.168893
2022-11-02T16:45:00Z,172.0897,172.3,171.97,172.26,66461,1364,172.097164
2022-11-02T17:00:00Z,172.28,172.39,172.09,172.095,149548,1790,172.272149
2022-11-02T17:15:00Z,172.09,172.36,172.01,172.36,71407,1567,172.189155
2022-11-02T17:30:00Z,172.38,172.81,172.27,172.77,89670,2014,172.477443
2022-11-02T17:45:00Z,172.78,173.06,172.75,172.875,102673,1758,172.943225
2022-11-02T18:00:00Z,172.9,173.94,172.44,173.71,235221,4860,173.579188
2022-11-02T18:15:00Z,173.73,173.78,173.235,173.4168,109420,2008,173.44979
2022-11-02T18:30:00Z,173.44,173.55,171.89,172.54,505877,9245,172.783545
2022-11-02T18:45:00Z,172.53,172.7,170.88,171.4176,226075,4266,171.628142
2022-11-02T19:00:00Z,171.4,172.34,171.3,171.89,206727,3824,171.91642
2022-11-02T19:15:00Z,171.85,171.85,170.92,171.13,205840,4343,171.283603
2022-11-02T19:30:00Z,171.13,171.24,170.8,171.15,254227,4976,171.031721
2022-11-02T19:45:00Z,171.13,171.16,170.29,170.39,731146,10500,170.666526
2022-11-02T20:00:00Z,170.43,170.68,170.43,170.43,3130595,99,170.430015
2022-11-02T20:15:00Z,170.43,170.43,170.1882,170.1882,19017,5,170.42883
2022-11-02T20:45:00Z,170.3,170.3,170.25,170.25,1088,18,170.255508
2022-11-02T21:15:00Z,170.77,170.77,170.77,170.77,424,9,170.73934
2022-11-02T22:00:00Z,170.53,170.53,170.53,170.53,451,6,170.564014
2022-11-02T22:30:00Z,170.43,170.43,170.43,170.43,25,1,171.3
2022-11-02T23:00:00Z,170.43,170.53,170.43,170.53,121,3,170.533636
2022-11-03T08:30:00Z,172.14,172.14,172.14,172.14,480,42,172.477396
2022-11-03T09:00:00Z,170.43,170.44,170.43,170.44,303,10,170.445116
2022-11-03T12:15:00Z,170.5,170.5,170,170,1110,65,170.181108
2022-11-03T12:30:00Z,170.64,170.64,170.53,170.6,704,10,170.606463
2022-11-03T12:45:00Z,170,170,170,170,346,6,170.031907
2022-11-03T13:30:00Z,169.81,170.17,168.94,170.03,493538,6129,169.65822
