timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T08:30:00Z,224.9,224.9,224.9,224.9,118,3,224.911017
2019-10-11T11:00:00Z,225,225,224.3,225,554,12,224.571119
2019-10-11T11:15:00Z,224.9,225,224.9,225,1161,12,224.975857
2019-10-11T11:45:00Z,225.03,225.03,225.03,225.03,300,5,225.06
2019-10-11T12:00:00Z,225.5,225.5,225,225.15,848,8,225.190129
2019-10-11T13:00:00Z,224.92,225,224.86,225,713,4,224.912286
2019-10-11T13:15:00Z,225.15,225.38,225.15,225.38,645,22,225.247442
2019-10-11T13:30:00Z,225.6,228.825,225.54,228.39,366895,3055,227.087333
2019-10-11T13:45:00Z,228.4,228.85,227.23,227.71,304033,3189,228.080735
2019-10-11T14:00:00Z,227.69,228.6,226.55,226.82,239009,2849,227.692527
2019-10-11T14:15:00Z,226.82,226.895,225.16,225.55,303951,2683,225.772494
2019-10-11T14:30:00Z,225.58,226.1599,225.42,225.65,144174,1868,225.74538
2019-10-11T14:45:00Z,225.64,226.25,225.44,226.04,108434,1384,225.775225
2019-10-11T15:00:00Z,226.01,226.77,225.84,226.65,121618,1516,226.394744
2019-10-11T15:15:00Z,226.615,226.75,226.37,226.62,182004,2146,226.620926
2019-10-11T15:30:00Z,226.65,227.42,226.58,226.67,109097,1503,227.058919
2019-10-11T15:45:00Z,226.73,226.79,225.9601,226.265,90953,1468,226.30815
2019-10-11T16:00:00Z,226.245,226.28,225,225,115620,1525,225.646031
2019-10-11T16:15:00Z,225,225.0822,224.568,224.79,105741,1329,224.838674
2019-10-11T16:30:00Z,224.8,225.15,223.8438,225.15,88270,1507,224.636621
2019-10-11T16:45:00Z,225.18,225.5999,225.02,225.52,48283,760,225.366537
2019-10-11T17:00:00Z,225.495,225.51,224.86,224.92,43219,799,225.149716
2019-10-11T17:15:00Z,224.98,225.58,224.72,225.06,77269,1294,225.051579
2019-10-11T17:30:00Z,225.1,225.405,225.04,225.235,64495,899,225.276637
2019-10-11T17:45:00Z,225.28,225.295,224.93,225.155,84394,1224,225.127254
2019-10-11T18:00:00Z,225.16,225.31,224.34,224.34,71129,1051,224.913908
2019-10-11T18:15:00Z,224.35,225.13,224.35,225.06,92722,1025,224.858422
2019-10-11T18:30:00Z,225.035,225.3,224.7945,224.89,75381,1142,224.9756
2019-10-11T18:45:00Z,224.92,225.1999,224.63,224.755,156485,1535,224.957507
2019-10-11T19:00:00Z,224.77,225,224.56,224.6,103627,1409,224.762452
2019-10-11T19:15:00Z,224.59,224.59,224.22,224.42,175344,1945,224.369327
2019-10-11T19:30:00Z,224.43,224.58,223.7,223.77,239044,2949,224.337583
2019-10-11T19:45:00Z,223.7,223.74,221.59,222.07,935190,8805,222.421516
2019-10-11T20:00:00Z,221.98,222.16,221.83,222.07,2412774,50,222.069978
2019-10-11T20:15:00Z,222.1,222.1,222,222.09,501,4,222.078044
2019-10-11T20:30:00Z,222.1,222.1,222.1,222.1,851,10,222.099977
2019-10-11T20:45:00Z,222.22,222.22,222.07,222.07,4257,2,222.077047
2019-10-11T21:00:00Z,222,222.08,222,222.08,1407,13,222.051386
2019-10-11T21:15:00Z,221.22,221.22,220.5,220.5,10789,54,220.787193
2019-10-11T21:30:00Z,221,221,221,221,302,7,220.99894
2019-10-11T21:45:00Z,220.94,222.28,220.94,222.28,1505,9,221.770864
2019-10-14T11:30:00Z,221.6,221.6,221.6,221.6,100,1,221.6
2019-10-14T12:15:00Z,221.5,221.5,221.5,221.5,1014,6,221.501972
2019-10-14T12:45:00Z,221.01,221.01,221.01,221.01,1052,7,221.044615
2019-10-14T13:00:00Z,221.0364,221.51,221.0364,221.51,301,3,221.354352
2019-10-14T13:15:00Z,221.13,221.32,221.13,221.32,3300,15,221.234545
2019-10-14T13:30:00Z,221.63,222.94,221.01,221.77,131230,1393,221.778469
2019-10-14T13:45:00Z,221.78,222.895,221.6,221.89,109673,1347,222.289862
2019-10-14T14:00:00Z,221.83,222.285,221.4223,221.4223,93804,1160,221.848475
2019-10-14T14:15:00Z,221.3538,222.86,221.3538,222.59,198396,1417,222.280422
2019-10-14T14:30:00Z,222.69,223.29,222.68,222.9538,163239,1448,222.993068
2019-10-14T14:45:00Z,222.96,223.34,222.75,223.03,70370,886,223.086159
2019-10-14T15:00:00Z,222.98,223.03,222.27,222.565,63359,860,222.56135
2019-10-14T15:15:00Z,222.585,222.585,222.13,222.28,80500,885,222.33266
2019-10-14T15:30:00Z,222.23,222.75,222.17,222.7,102221,1033,222.478549
2019-10-14T15:45:00Z,222.705,222.825,222.475,222.76,80066,898,222.671566
2019-10-14T16:00:00Z,222.76,223.33,222.7,222.7,142349,1255,222.950488
2019-10-14T16:15:00Z,222.64,222.6517,221.805,222,80403,1128,222.183431
2019-10-14T16:30:00Z,222,222.1863,221.9,222.01,51024,730,222.04035
2019-10-14T16:45:00Z,221.99,222.09,221.683,221.75,63164,869,221.871637
2019-10-14T17:00:00Z,221.74,221.86,221.435,221.435,110923,1141,221.664083
