timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T08:00:00Z,210.35,211,210.35,211,2418,36,210.754107
2021-10-29T08:15:00Z,210.98,210.98,210.79,210.79,632,29,210.872674
2021-10-29T08:45:00Z,210.79,210.85,210.73,210.73,699,14,210.800072
2021-10-29T09:15:00Z,210.8,210.8,210.8,210.8,553,63,210.823219
2021-10-29T09:45:00Z,210.8,210.8,210.8,210.8,346,32,210.802168
2021-10-29T10:00:00Z,210.8,210.8,210.5,210.5,1472,84,210.589864
2021-10-29T10:15:00Z,210.55,210.55,210.55,210.55,481,20,210.558004
2021-10-29T11:00:00Z,210.22,210.52,210.2,210.2,5049,135,210.312527
2021-10-29T11:15:00Z,210,210.5,210,210.5,4485,166,210.130705
2021-10-29T11:30:00Z,210.42,210.42,210.35,210.35,914,35,210.40325
2021-10-29T11:45:00Z,210.02,210.1,210.02,210.1,1374,38,210.08842
2021-10-29T12:00:00Z,210.35,210.6027,210,210.4,5531,106,210.237905
2021-10-29T12:15:00Z,210.23,210.49,210.23,210.49,634,31,210.292192
2021-10-29T12:30:00Z,210.35,210.35,210.14,210.15,4274,121,210.299788
2021-10-29T12:45:00Z,210.15,210.45,209.97,210.22,10110,360,210.081745
2021-10-29T13:00:00Z,210,210.3,210,210,3771,159,210.107708
2021-10-29T13:15:00Z,210.02,210.05,208.77,208.77,28730,928,209.320028
2021-10-29T13:30:00Z,209.21,213.04,208.54,211.67,2256376,24814,210.713938
2021-10-29T13:45:00Z,211.67,212.7952,211.3709,212.47,1010902,13345,212.192018
2021-10-29T14:00:00Z,212.46,213.665,212.375,213.075,670364,10100,213.079904
2021-10-29T14:15:00Z,213.072,213.33,212.18,212.265,430664,7104,212.820855
2021-10-29T14:30:00Z,212.3,212.44,211.36,212.385,438206,7255,211.876449
2021-10-29T14:45:00Z,212.39,213.05,212.23,212.58,320926,5462,212.636116
2021-10-29T15:00:00Z,212.595,213.13,212.509,212.95,290276,5059,212.876597
2021-10-29T15:15:00Z,212.975,213.5804,212.91,213.2,382395,5664,213.240813
2021-10-29T15:30:00Z,213.23,213.505,212.38,212.62,260314,4924,212.991317
