timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-15T14:30:00Z,236.65,239.99,236.65,239.99,146700,2391,237.988412
2022-02-15T14:45:00Z,239.99,241.77,239.2982,239.9,174366,3514,240.491274
2022-02-15T15:00:00Z,239.965,240.71,239.36,240.71,86540,2020,239.830652
2022-02-15T15:15:00Z,240.74,241.85,240.69,241.825,125379,2867,241.060377
2022-02-15T15:30:00Z,241.77,242.8,241.37,242.795,96699,2313,241.961452
2022-02-15T15:45:00Z,242.785,243.695,242.73,243.145,107836,2539,243.22734
2022-02-15T16:00:00Z,243.145,243.45,242.81,242.89,67060,1450,243.09566
2022-02-15T16:15:00Z,242.9719,243.13,242.55,242.92,89391,1742,242.761408
2022-02-15T16:30:00Z,242.93,243.91,242.88,243.5,78445,1739,243.473058
2022-02-15T16:45:00Z,243.46,243.49,242.96,243.25,65948,1394,243.16586
2022-02-15T17:00:00Z,243.19,243.38,242.97,242.98,36003,805,243.174997
2022-02-15T17:15:00Z,242.97,243.36,242.75,243.175,48901,1008,243.075965
2022-02-15T17:30:00Z,243.13,243.24,242.91,243.14,46348,1030,243.066793
2022-02-15T17:45:00Z,243.16,243.16,242.58,242.9443,83478,1367,242.956062
2022-02-15T18:00:00Z,242.93,243.34,242.85,243.3345,45120,901,243.089723
2022-02-15T18:15:00Z,243.33,244.095,243.27,244.025,80330,1483,243.705736
2022-02-15T18:30:00Z,243.99,244.215,243.83,244.175,41693,832,243.982618
2022-02-15T18:45:00Z,244.1948,244.5,244.15,244.495,45231,1004,244.343827
2022-02-15T19:00:00Z,244.51,244.51,243.74,243.97,56669,1297,244.048027
2022-02-15T19:15:00Z,243.99,244.79,243.99,244.35,63084,1348,244.430879
2022-02-15T19:30:00Z,244.29,244.44,244,244.44,51745,1075,244.277684
2022-02-15T19:45:00Z,244.49,244.6,243.93,243.93,59676,1083,244.24158
2022-02-15T20:00:00Z,243.96,244.4,243.96,244.2025,56560,1185,244.202054
2022-02-15T20:15:00Z,244.17,244.32,243.85,244.14,64270,1423,244.068947
2022-02-15T20:30:00Z,244.1,244.14,243.26,243.55,164520,3278,243.660466
2022-02-15T20:45:00Z,243.58,244.7,243.4,244.07,514226,8246,244.105213
2022-02-15T21:00:00Z,243.84,243.84,243.84,243.84,1638997,34,243.839994
2022-02-15T21:30:00Z,243.84,243.84,243.84,243.84,1104,1,243.84
2022-02-16T14:00:00Z,242.8,242.8,242.8,242.8,912,1,242.8
2022-02-16T14:15:00Z,243.02,243.02,241.57,241.57,3430,48,242.638647
2022-02-16T14:30:00Z,242.58,244.71,242.58,244.68,151363,2070,243.412033
2022-02-16T14:45:00Z,244.505,244.96,243.255,243.76,474378,1959,242.869029
2022-02-16T15:00:00Z,243.61,244.72,243.61,244.53,63310,1709,244.160919
2022-02-16T15:15:00Z,244.43,244.8486,244.28,244.46,52672,1167,244.568022
2022-02-16T15:30:00Z,244.51,244.64,244.025,244.24,54786,1378,244.410707
2022-02-16T15:45:00Z,244.235,244.37,243.355,243.585,78200,1692,243.885713
2022-02-16T16:00:00Z,243.62,245.22,243.59,245.16,82703,1876,244.287127
2022-02-16T16:15:00Z,245.18,245.485,244.19,245.485,63281,1616,244.919592
2022-02-16T16:30:00Z,245.45,246.36,245.23,245.94,72922,1880,245.830756
2022-02-16T16:45:00Z,245.9314,246.075,245.25,245.62,46523,971,245.659188
2022-02-16T17:00:00Z,245.645,246.74,245.29,245.29,78762,1604,246.339164
2022-02-16T17:15:00Z,245.29,246.12,245.29,245.93,46646,1098,245.683648
2022-02-16T17:30:00Z,245.87,246.59,245.7,246.5513,59232,1353,246.109213
2022-02-16T17:45:00Z,246.49,246.69,246.1,246.1,39103,873,246.503149
2022-02-16T18:00:00Z,246.2,246.74,246.1805,246.71,54308,1124,246.533998
2022-02-16T18:15:00Z,246.68,247.02,246.41,246.41,55565,1278,246.75391
2022-02-16T18:30:00Z,246.365,246.47,245.85,246.15,41486,956,246.091287
2022-02-16T18:45:00Z,246.14,246.4,245.79,246.05,46882,1234,246.094611
2022-02-16T19:00:00Z,246.16,246.8,245.435,246.185,68694,1854,246.176518
2022-02-16T19:15:00Z,246.19,246.66,245.9283,246.34,48810,1339,246.34238
2022-02-16T19:30:00Z,246.4,246.9428,245.78,245.81,41190,1142,246.226913
2022-02-16T19:45:00Z,245.75,246.08,245.6,245.93,37061,908,245.806311
2022-02-16T20:00:00Z,246,246.33,245.66,245.7907,49097,1225,245.975686
2022-02-16T20:15:00Z,245.76,245.83,245.46,245.68,54803,1589,245.66382
2022-02-16T20:30:00Z,245.68,246.045,245.205,245.95,75970,2143,245.58658
2022-02-16T20:45:00Z,246.01,246.26,245.461,245.65,216431,4552,245.746336
2022-02-16T21:00:00Z,245.72,245.72,245.58,245.58,576653,62,245.580077
2022-02-17T14:15:00Z,245,245,243.79,244.12,4318,19,244.54824
2022-02-17T14:30:00Z,245.58,245.585,241.02,241.615,192150,2289,244.049498
2022-02-17T14:45:00Z,241.695,243.12,241.69,242.045,92915,2096,242.420442
2022-02-17T15:00:00Z,242.05,242.335,241.315,242.335,63132,1608,241.849633
2022-02-17T15:15:00Z,242.35,242.35,240.84,241.435,54172,1494,241.548945
2022-02-17T15:30:00Z,241.33,242.2471,241.23,242.001,50517,1385,241.637264
2022-02-17T15:45:00Z,242.05,242.72,241.675,242.7,50130,1576,242.233484
2022-02-17T16:00:00Z,242.585,243.1,242.45,242.63,41605,1215,242.722947
2022-02-17T16:15:00Z,242.82,243.04,242.5,242.64,32567,944,242.753675
2022-02-17T16:30:00Z,242.73,243.4,242.725,243.115,75836,1062,243.066638
2022-02-17T16:45:00Z,243.07,243.77,243,243.47,36720,926,243.380239
2022-02-17T17:00:00Z,243.39,243.5,242.98,243.2,22956,559,243.259261
2022-02-17T17:15:00Z,243.19,243.64,243.19,243.245,46079,864,243.420923
2022-02-17T17:30:00Z,243.27,243.36,243.19,243.31,25055,823,243.254344
2022-02-17T17:45:00Z,243.335,243.81,243.04,243.47,46750,963,243.339358
2022-02-17T18:00:00Z,243.54,244.2051,243.53,244.19,41896,1032,243.850296
2022-02-17T18:15:00Z,244.2,244.29,244.08,244.26,19260,625,244.171718
2022-02-17T18:30:00Z,244.26,244.555,244.18,244.53,31200,797,244.40587
2022-02-17T18:45:00Z,244.535,244.5889,243.89,244,42988,850,244.179919
2022-02-17T19:00:00Z,244,244.08,243.46,243.55,31630,911,243.76788
2022-02-17T19:15:00Z,243.46,243.49,242.455,242.608,48128,1058,243.037371
2022-02-17T19:30:00Z,242.6,242.7,241.78,241.84,56081,1610,242.211368
2022-02-17T19:45:00Z,241.865,242.18,241.68,241.69,66094,1134,241.846053
2022-02-17T20:00:00Z,241.72,241.915,240.845,240.86,59700,1475,241.43297
2022-02-17T20:15:00Z,240.875,241.4069,240.82,240.975,99419,2028,241.073846
2022-02-17T20:30:00Z,240.975,241.6825,240.835,241.26,130024,2277,241.247784
2022-02-17T20:45:00Z,241.265,241.61,240.41,241.07,316773,5556,240.914886
2022-02-17T21:00:00Z,240.89,240.98,240.885,240.97,598523,61,240.97011
