timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T09:15:00Z,196.08,196.08,196.08,196.08,119,4,196.061765
2022-11-04T12:00:00Z,196.44,196.5999,196.4,196.4,752,38,196.467025
2022-11-04T12:15:00Z,196.11,196.11,195.66,195.66,1150,23,195.989132
2022-11-04T12:30:00Z,195.66,197,195.34,195.34,9472,171,196.296531
2022-11-04T12:45:00Z,196.1797,196.99,196.17,196.99,1036,17,196.438958
2022-11-04T13:00:00Z,196.35,198.96,196.35,198,6102,115,198.196996
2022-11-04T13:15:00Z,197.79,198.85,196.84,197.14,5104,119,197.556256
2022-11-04T13:30:00Z,197,197.92,196.6025,196.97,607475,7651,197.244698
2022-11-04T13:45:00Z,196.97,198.25,196.29,198.21,277827,4849,197.004212
2022-11-04T14:00:00Z,198.25,200.73,198.08,200.72,413109,7226,199.295966
2022-11-04T14:15:00Z,200.72,201.45,200.54,201.05,321642,6644,200.949107
2022-11-04T14:30:00Z,201,201.19,200.17,200.94,252192,5461,200.677119
2022-11-04T14:45:00Z,200.9652,201.06,199.51,199.73,232455,4758,200.155553
2022-11-04T15:00:00Z,199.73,200.32,198.87,198.975,356593,5652,199.470929
2022-11-04T15:15:00Z,199.005,199.265,198.14,198.185,155927,3168,198.863135
2022-11-04T15:30:00Z,198.15,198.48,197.36,197.6806,143212,3006,198.01723
2022-11-04T15:45:00Z,197.68,197.76,196.44,196.5,170848,3345,197.045124
2022-11-04T16:00:00Z,196.48,197.16,196.2,197.05,186801,3513,196.648518
2022-11-04T16:15:00Z,197.08,197.92,196.99,197.76,152846,3005,197.491811
2022-11-04T16:30:00Z,197.76,197.93,196.75,196.84,133240,2729,197.322641
2022-11-04T16:45:00Z,196.87,197.01,196.5,196.77,129891,2314,196.795254
2022-11-04T17:00:00Z,196.75,197.41,196.44,197.27,144606,2623,196.811395
2022-11-04T17:15:00Z,197.3,197.3,196.8,196.82,100299,1931,197.025422
2022-11-04T17:30:00Z,196.84,197.1025,196.44,196.44,196385,3082,196.741189
2022-11-04T17:45:00Z,196.44,196.5217,195.95,196.02,184305,3456,196.294009
2022-11-04T18:00:00Z,196.01,196.4,195.34,195.57,250603,4192,195.767192
2022-11-04T18:15:00Z,195.57,196.42,195.39,196.3,302013,4399,196.003497
2022-11-04T18:30:00Z,196.32,196.69,195.96,196.65,232527,3916,196.199913
2022-11-04T18:45:00Z,196.66,196.83,196.46,196.64,246144,4437,196.633937
2022-11-04T19:00:00Z,196.65,197.13,196.51,196.83,248309,4256,196.829462
2022-11-04T19:15:00Z,196.86,197.0228,196.49,196.75,287543,4833,196.776596
2022-11-04T19:30:00Z,196.78,197.31,196.55,197.31,325017,5640,196.857282
2022-11-04T19:45:00Z,197.29,197.62,196.72,197.16,848418,11344,196.995043
2022-11-04T20:00:00Z,197,197,196.98,196.98,2665156,81,196.979994
2022-11-04T20:15:00Z,196.98,196.98,196.98,196.98,319,3,196.977116
2022-11-04T20:45:00Z,196.9798,196.98,196.9798,196.98,320,3,196.979875
2022-11-04T21:45:00Z,196.97,196.97,196.97,196.97,100,1,196.97
2022-11-07T09:30:00Z,198.24,198.24,198.24,198.24,451,15,198.281685
2022-11-07T11:00:00Z,198.2,198.2,198.2,198.2,110,2,198.2
2022-11-07T12:00:00Z,198.32,198.56,198.32,198.56,932,38,198.528616
2022-11-07T12:15:00Z,198.8,198.8,198.8,198.8,678,28,198.934366
2022-11-07T12:30:00Z,198.42,198.42,198.42,198.42,640,13,198.398594
2022-11-07T12:45:00Z,198.1,198.1,198.1,198.1,178,6,198.165899
2022-11-07T13:00:00Z,198.499,198.5,198.1,198.5,1666,38,198.418318
2022-11-07T13:45:00Z,197.66,197.66,197.66,197.66,102,2,197.659608
2022-11-07T14:00:00Z,197.94,198.2,197.94,197.97,694,20,198.090274
2022-11-07T14:30:00Z,198.32,199.575,198.1,199.2,441153,8274,198.95922
2022-11-07T14:45:00Z,199.22,199.26,197.83,198.075,279506,5725,198.433762
2022-11-07T15:00:00Z,198.09,198.44,197.8,198.0599,402306,6257,198.022829
2022-11-07T15:15:00Z,198.09,198.39,197.76,198.07,214064,4269,198.004925
2022-11-07T15:30:00Z,198.1,198.56,197.85,198.56,237188,4781,198.20028
2022-11-07T15:45:00Z,198.59,199.39,198.47,199.39,239069,4412,198.930297
2022-11-07T16:00:00Z,199.41,199.5,199.11,199.4,201881,4140,199.305465
2022-11-07T16:15:00Z,199.46,199.91,199.4,199.7,186915,3473,199.706098
2022-11-07T16:30:00Z,199.6751,199.73,198.1501,198.295,178073,3508,199.091896
2022-11-07T16:45:00Z,198.26,198.34,197.43,197.52,163906,3470,197.902464
2022-11-07T17:00:00Z,197.53,197.68,197.17,197.56,236791,4708,197.365711
2022-11-07T17:15:00Z,197.56,197.62,197.2003,197.49,149174,2826,197.418589
2022-11-07T17:30:00Z,197.51,198.14,197.42,198.07,269898,3763,197.751701
2022-11-07T17:45:00Z,198.065,198.14,197.75,198.01,158008,2471,197.944247
2022-11-07T18:00:00Z,198.06,199.02,198.06,198.8,349095,4353,198.535189
2022-11-07T18:15:00Z,198.8,199.06,198.745,198.9,156973,2630,198.904222
2022-11-07T18:30:00Z,198.95,199.13,198.77,198.9716,192020,3400,198.94835
2022-11-07T18:45:00Z,198.99,199.54,198.99,199.5,187318,3279,199.244179
2022-11-07T19:00:00Z,199.53,200.25,199.53,200.25,326223,5151,199.940463
2022-11-07T19:15:00Z,200.2599,200.44,200.05,200.12,228628,3883,200.250782
2022-11-07T19:30:00Z,200.12,200.33,199.95,200.02,288272,4421,200.151458
2022-11-07T19:45:00Z,200.025,200.11,199.78,199.84,195222,3395,199.966902
2022-11-07T20:00:00Z,199.86,200.06,199.83,200.06,246902,4229,199.941637
2022-11-07T20:15:00Z,200.07,200.08,199.64,199.79,292867,4757,199.85348
2022-11-07T20:30:00Z,199.795,200.0808,199.75,200.02,424885,5527,199.942415
2022-11-07T20:45:00Z,200.005,200.32,199.705,200.17,746007,12773,199.977371
2022-11-07T21:00:00Z,200.1,200.1,199.98,200.1,806148,72,200.099875
