timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T08:00:00Z,2950,2950,2950,2950,432,25,2949.490926
2020-07-24T08:45:00Z,2941,2941,2941,2941,314,12,2941.111338
2020-07-24T09:00:00Z,2944.44,2944.44,2940,2940,511,13,2942.40685
2020-07-24T09:45:00Z,2943.51,2943.51,2943.51,2943.51,200,8,2943.6449
2020-07-24T10:00:00Z,2947.52,2950,2947,2950,1425,49,2948.26581
2020-07-24T10:45:00Z,2950,2955,2950,2955,630,27,2952.261841
2020-07-24T11:00:00Z,2961.2,2965,2959.4,2963,6417,344,2962.500697
2020-07-24T11:15:00Z,2963,2963,2950.56,2950.56,3859,260,2956.8617
2020-07-24T11:30:00Z,2950.6,2950.6,2949,2950,2183,221,2949.831328
2020-07-24T11:45:00Z,2948,2948,2942.1,2944.65,8810,442,2943.645955
2020-07-24T12:00:00Z,2964.879,2967.6929,2943,2948.4,10477,904,2951.078792
2020-07-24T12:15:00Z,2948.79,2948.79,2945.0015,2945.0015,1979,167,2946.208483
2020-07-24T12:30:00Z,2949,2949,2943.41,2943.41,3981,210,2947.448378
2020-07-24T12:45:00Z,2950,2954,2948,2948,4246,234,2951.29125
2020-07-24T13:00:00Z,2945,2945,2925.2,2929.8,14839,1557,2932.349371
2020-07-24T13:15:00Z,2933,2949.76,2930.1,2931.99,20992,1239,2938.049977
2020-07-24T13:30:00Z,2931.58,2958.8,2888,2927.05,900113,42583,2923.093969
2020-07-24T13:45:00Z,2925.03,2949.83,2909.02,2947.38,357323,18580,2927.084377
2020-07-24T14:00:00Z,2947.635,2964.8285,2932.1532,2950,281826,15169,2950.44282
2020-07-24T14:15:00Z,2950.64,2980.82,2947.875,2972.71,273138,12918,2969.358202
2020-07-24T14:30:00Z,2972.98,2974.99,2952.14,2972.6379,167897,8913,2963.982448
2020-07-24T14:45:00Z,2972.46,3003.5,2965.7775,3001.5929,218879,12019,2986.615003
