timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T11:30:00Z,121.37,121.37,121.36,121.36,521,9,121.365816
2020-11-27T12:00:00Z,122.03,122.03,122.03,122.03,483,8,122.025507
2020-11-27T12:30:00Z,121.75,121.75,121.75,121.75,100,1,121.75
2020-11-27T12:45:00Z,121.7,121.7,121.7,121.7,163,7,121.70319
2020-11-27T13:00:00Z,121.51,121.95,121.5,121.75,1585,42,121.733144
2020-11-27T13:15:00Z,121.53,121.53,121.39,121.39,2012,43,121.488156
2020-11-27T13:30:00Z,121.41,121.7,121.4,121.7,3428,46,121.511546
2020-11-27T13:45:00Z,121.7,121.7,121.6,121.6,1133,24,121.625905
2020-11-27T14:00:00Z,121.4937,121.65,121.49,121.5,1194,19,121.509473
2020-11-27T14:15:00Z,121.59,121.9,121.55,121.9,4225,70,121.668064
2020-11-27T14:30:00Z,122,122.35,121.5003,121.965,611111,4663,121.988658
2020-11-27T14:45:00Z,121.99,122.31,121.6,121.93,557001,6182,121.974747
2020-11-27T15:00:00Z,121.94,122.1004,121.75,121.94,331998,4304,121.955475
2020-11-27T15:15:00Z,121.93,121.97,121.64,121.77,280042,3586,121.814385
2020-11-27T15:30:00Z,121.77,121.82,121.2,121.3,274494,3783,121.446704
2020-11-27T15:45:00Z,121.29,121.52,121.24,121.46,223391,2664,121.39826
2020-11-27T16:00:00Z,121.44,121.55,121.25,121.3,245428,2893,121.408993
2020-11-27T16:15:00Z,121.31,121.34,121.08,121.29,254678,3129,121.249311
2020-11-27T16:30:00Z,121.3,121.8,121.25,121.735,260537,3524,121.502859
2020-11-27T16:45:00Z,121.74,122.08,121.74,121.985,351346,3756,121.967683
2020-11-27T17:00:00Z,121.98,121.99,121.4,121.6,297880,3584,121.621535
2020-11-27T17:15:00Z,121.6,121.6618,121.39,121.45,253967,3439,121.549336
2020-11-27T17:30:00Z,121.46,121.46,121.11,121.26,350624,4421,121.295484
2020-11-27T17:45:00Z,121.25,121.47,121.09,121.24,584687,8983,121.252922
2020-11-27T18:00:00Z,121.22,121.43,121.13,121.22,1519641,67,121.220173
2020-11-27T18:15:00Z,121.27,121.27,121.255,121.255,202,4,121.262525
2020-11-27T18:30:00Z,121.27,121.27,121.27,121.27,124,4,121.269516
2020-11-27T18:45:00Z,121.3,121.3,121.22,121.22,822,14,121.243747
2020-11-27T19:00:00Z,121.2199,121.2199,121.2199,121.2199,100,1,121.2199
2020-11-27T19:15:00Z,121.2199,121.22,121.2199,121.22,1351,8,121.2198
2020-11-27T19:30:00Z,121.22,121.22,121.22,121.22,32612,2,121.220004
2020-11-27T19:45:00Z,121.17,121.17,121.1201,121.1201,598,6,121.147611
2020-11-27T20:00:00Z,121.39,121.4,121.39,121.39,4400,13,121.390398
2020-11-27T20:15:00Z,121.39,121.39,121.39,121.39,2000,4,121.39
2020-11-27T20:30:00Z,121.39,121.39,121.39,121.39,970,4,121.39001
2020-11-27T20:45:00Z,121.39,121.39,121.39,121.39,103,2,121.39
2020-11-27T21:00:00Z,121.39,121.39,121.39,121.39,231,1,121.39
2020-11-27T21:45:00Z,121.12,121.12,121.12,121.12,1980,2,121.120404
2020-11-30T09:00:00Z,120.88,120.88,120.88,120.88,377,3,120.874828
2020-11-30T09:30:00Z,120.35,120.35,120.3,120.3,599,3,120.341653
2020-11-30T10:15:00Z,119.91,119.91,119.91,119.91,1000,15,119.91684
2020-11-30T11:00:00Z,120,120.05,120,120,508,6,120.020472
2020-11-30T11:30:00Z,120.07,120.07,119.8,119.8,1874,16,119.925043
2020-11-30T12:00:00Z,120.17,120.17,120,120,1971,29,120.029858
2020-11-30T12:15:00Z,120.18,120.18,120.18,120.18,1218,9,120.212151
2020-11-30T12:30:00Z,120.2,120.63,120.2,120.4,3345,24,120.307787
