timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-20T10:00:00Z,207.6,207.6,207.6,207.6,100,1,207.6
2020-11-20T12:00:00Z,208.45,208.45,207.78,208.01,608,9,207.966316
2020-11-20T12:30:00Z,208.25,208.25,208.25,208.25,270,2,208.248926
2020-11-20T13:00:00Z,208.09,208.5,208.09,208.5,1059,15,207.777856
2020-11-20T13:15:00Z,208.33,208.4,208.2,208.2,400,5,208.3283
2020-11-20T13:30:00Z,208.44,208.44,208.44,208.44,399,19,208.16203
2020-11-20T14:15:00Z,207.77,207.79,207.05,207.05,3888,55,207.35128
2020-11-20T14:30:00Z,207.43,208.11,205.84,206.545,550798,3755,206.778296
2020-11-20T14:45:00Z,206.53,206.56,205.11,205.71,449515,3990,205.505277
2020-11-20T15:00:00Z,205.73,206.27,205.52,205.78,424962,3775,205.880209
2020-11-20T15:15:00Z,205.77,206.21,205.42,206.165,249834,3176,205.879323
2020-11-20T15:30:00Z,206.15,206.71,205.87,206.15,195923,3041,206.311119
2020-11-20T15:45:00Z,206.166,206.25,205.71,205.79,153271,2205,205.944789
2020-11-20T16:00:00Z,205.8,205.99,205.44,205.44,158246,2310,205.725762
2020-11-20T16:15:00Z,205.44,205.5958,205.18,205.38,170292,2476,205.365902
2020-11-20T16:30:00Z,205.38,205.91,205.095,205.1,233834,3299,205.498286
2020-11-20T16:45:00Z,205.08,205.12,204.72,205.085,216604,3369,204.967609
2020-11-20T17:00:00Z,205.08,205.35,204.92,205.02,152822,2257,205.107294
2020-11-20T17:15:00Z,205,205.26,204.845,205.24,131361,2074,205.091432
2020-11-20T17:30:00Z,205.24,205.35,205.04,205.19,120167,2337,205.19878
2020-11-20T17:45:00Z,205.2,205.2,204.77,204.98,115337,2119,204.961761
2020-11-20T18:00:00Z,204.98,205.13,204.75,205.045,105225,1789,204.897176
2020-11-20T18:15:00Z,205.05,205.28,204.9278,205.27,106776,1574,205.100546
2020-11-20T18:30:00Z,205.26,205.48,205.1,205.47,104589,1653,205.294996
