timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T12:45:00Z,110.38,110.5,110.38,110.5,2393,15,110.471488
2019-10-18T13:15:00Z,110.2,110.2,108.31,108.31,585,5,109.143248
2019-10-18T13:30:00Z,108.31,108.76,108.22,108.6,373632,893,108.353604
2019-10-18T13:45:00Z,108.6,108.78,108.47,108.76,63862,787,108.620418
2019-10-18T14:00:00Z,108.735,108.8,108.5911,108.77,30062,485,108.680095
2019-10-18T14:15:00Z,108.7538,108.7797,108.55,108.635,69517,811,108.68955
2019-10-18T14:30:00Z,108.64,108.65,108.34,108.38,63500,839,108.457416
2019-10-18T14:45:00Z,108.39,108.65,108.3473,108.625,40600,633,108.502697
2019-10-18T15:00:00Z,108.64,108.66,108.45,108.53,40366,616,108.544272
2019-10-18T15:15:00Z,108.5308,108.7794,108.46,108.65,33596,516,108.638052
2019-10-18T15:30:00Z,108.64,108.79,108.64,108.7,34945,558,108.713552
2019-10-18T15:45:00Z,108.69,108.71,108.31,108.34,59773,650,108.49572
2019-10-18T16:00:00Z,108.31,108.395,108.19,108.26,31002,487,108.286579
2019-10-18T16:15:00Z,108.24,108.26,107.92,108.15,39715,652,108.093248
2019-10-18T16:30:00Z,108.13,108.21,107.99,108.09,31083,528,108.125561
2019-10-18T16:45:00Z,108.095,108.14,107.92,107.92,30069,474,108.043113
2019-10-18T17:00:00Z,107.92,108.07,107.9,108.04,47759,689,107.975319
2019-10-18T17:15:00Z,108.04,108.21,108.02,108.166,31978,455,108.111341
2019-10-18T17:30:00Z,108.18,108.21,108.01,108.11,43349,571,108.095974
2019-10-18T17:45:00Z,108.12,108.3,108.11,108.26,36286,509,108.163824
2019-10-18T18:00:00Z,108.28,108.2914,108.12,108.19,36615,535,108.192942
2019-10-18T18:15:00Z,108.21,108.4,108.2,108.38,60341,759,108.32438
2019-10-18T18:30:00Z,108.38,108.495,108.38,108.46,40837,582,108.43811
2019-10-18T18:45:00Z,108.5,108.72,108.5,108.59,41329,618,108.630313
2019-10-18T19:00:00Z,108.6,108.775,108.6,108.77,59064,755,108.701966
2019-10-18T19:15:00Z,108.74,108.76,108.66,108.67,49360,674,108.693951
2019-10-18T19:30:00Z,108.675,108.72,108.5,108.57,111991,1495,108.602959
2019-10-18T19:45:00Z,108.57,108.94,108.56,108.63,259845,2873,108.765749
2019-10-18T20:00:00Z,108.64,108.64,108.64,108.64,745866,29,108.64
2019-10-18T20:30:00Z,108.48,108.6,108.48,108.6,10361,50,108.484633
2019-10-18T20:45:00Z,108.6,108.6,108.6,108.6,300,2,108.6
2019-10-21T13:30:00Z,108.87,109,107.86,108.19,76943,677,108.477855
2019-10-21T13:45:00Z,108.15,108.81,108.15,108.545,51765,746,108.520246
2019-10-21T14:00:00Z,108.537,108.88,108.53,108.53,61436,830,108.715318
2019-10-21T14:15:00Z,108.51,108.63,108.39,108.43,42874,525,108.520605
2019-10-21T14:30:00Z,108.39,108.41,108.11,108.18,173092,1242,108.267862
2019-10-21T14:45:00Z,108.18,108.275,107.98,108.275,81038,785,108.135993
2019-10-21T15:00:00Z,108.3,108.43,108.134,108.24,91193,998,108.28709
2019-10-21T15:15:00Z,108.23,108.36,107.97,108.3,110574,964,108.107462
2019-10-21T15:30:00Z,108.295,108.51,108.27,108.27,64915,796,108.371283
2019-10-21T15:45:00Z,108.27,108.29,108.135,108.22,60820,692,108.226994
2019-10-21T16:00:00Z,108.21,108.22,107.79,107.85,82974,772,107.985221
2019-10-21T16:15:00Z,107.835,108.14,107.78,108,79172,752,107.944235
2019-10-21T16:30:00Z,108.03,108.25,108.03,108.25,58025,610,108.133125
2019-10-21T16:45:00Z,108.2466,108.34,108.21,108.255,51097,580,108.272119
2019-10-21T17:00:00Z,108.25,108.29,108.18,108.205,65036,661,108.238844
2019-10-21T17:15:00Z,108.19,108.4,108.08,108.4,81208,887,108.241494
2019-10-21T17:30:00Z,108.4,108.43,108.24,108.24,62157,742,108.326879
2019-10-21T17:45:00Z,108.25,108.48,108.22,108.48,91982,1003,108.347462
2019-10-21T18:00:00Z,108.45,108.6,108.42,108.54,51255,645,108.522733
2019-10-21T18:15:00Z,108.54,108.58,108.23,108.33,75165,799,108.379121
2019-10-21T18:30:00Z,108.33,108.35,108.14,108.21,150869,1371,108.235864
2019-10-21T18:45:00Z,108.21,108.3,107.98,108.005,139738,1572,108.133581
2019-10-21T19:00:00Z,108.005,108.07,107.89,107.99,131253,1489,107.997066
2019-10-21T19:15:00Z,108.01,108.13,107.94,108.01,102589,1232,108.021325
2019-10-21T19:30:00Z,108.01,108.24,108.005,108.24,153808,1855,108.097804
2019-10-21T19:45:00Z,108.22,108.235,107.77,107.94,614481,5606,107.923393
2019-10-21T20:00:00Z,107.91,108.43,107.91,108.43,2179571,37,107.91167
2019-10-21T20:30:00Z,107.91,107.91,107.91,107.91,2827,2,107.91
2019-10-21T20:45:00Z,107.91,107.91,107.91,107.91,389,1,107.91
2019-10-22T13:15:00Z,109.02,111.49,109.02,110.3,3128,30,110.98476
2019-10-22T13:30:00Z,109.98,111.46,108.89,110.72,449600,2720,110.255425
2019-10-22T13:45:00Z,110.865,111.05,110.315,110.365,504990,2174,110.674979
2019-10-22T14:00:00Z,110.36,110.68,109.83,109.905,361786,2033,110.353579
2019-10-22T14:15:00Z,109.9,110.19,109.89,110.14,148597,1414,110.019038
2019-10-22T14:30:00Z,110.17,110.51,109.54,109.61,205020,1899,110.121798
2019-10-22T14:45:00Z,109.595,109.95,109.5,109.92,96106,1196,109.782126
2019-10-22T15:00:00Z,109.9,110.115,109.9,109.99,134470,1751,109.991868
2019-10-22T15:15:00Z,109.9782,110.05,109.68,109.71,185092,1645,109.905426
2019-10-22T15:30:00Z,109.7,110.02,109.68,109.9,217214,1271,109.862586
2019-10-22T15:45:00Z,109.9,109.9,109.35,109.61,157963,1427,109.562805
2019-10-22T16:00:00Z,109.6,109.87,109.53,109.8,94283,1186,109.746465
2019-10-22T16:15:00Z,109.81,110.21,109.79,110.21,127227,1406,109.985246
2019-10-22T16:30:00Z,110.23,110.36,110.075,110.2245,378228,1258,110.223123
2019-10-22T16:45:00Z,110.23,110.25,109.83,109.9,104907,1101,109.98335
2019-10-22T17:00:00Z,109.9,110.01,109.62,109.72,81749,1088,109.820022
2019-10-22T17:15:00Z,109.71,109.97,109.67,109.88,70671,833,109.85716
2019-10-22T17:30:00Z,109.87,109.93,109.755,109.905,61612,849,109.847842
2019-10-22T17:45:00Z,109.92,109.92,109.8,109.88,69345,874,109.859265
2019-10-22T18:00:00Z,109.875,110,109.85,109.905,65513,923,109.948599
2019-10-22T18:15:00Z,109.91,109.995,109.68,109.75,156993,1335,109.842757
2019-10-22T18:30:00Z,109.76,109.79,109.585,109.71,84695,1196,109.706719
2019-10-22T18:45:00Z,109.72,109.72,109.51,109.62,95503,1171,109.599584
2019-10-22T19:00:00Z,109.66,109.7,109.39,109.41,126175,1519,109.519936
2019-10-22T19:15:00Z,109.42,109.45,109.2,109.39,137266,1732,109.317601
2019-10-22T19:30:00Z,109.385,109.385,109.11,109.3624,216080,2501,109.279482
2019-10-22T19:45:00Z,109.37,110.06,109.24,109.98,923298,7607,109.630962
2019-10-22T20:00:00Z,109.84,109.84,109.84,109.84,902052,30,109.840002
2019-10-22T20:30:00Z,109.85,109.95,109.85,109.95,708,4,109.893503
2019-10-22T21:00:00Z,109.7999,109.7999,109.7999,109.7999,300,1,109.7999
2019-10-22T21:30:00Z,110.45,111.11,110.45,111.11,4261,22,110.92399
2019-10-22T21:45:00Z,109.84,109.84,109.84,109.84,4372,2,109.84
2019-10-22T23:45:00Z,110.26,110.26,110.26,110.26,100,1,110.26
2019-10-23T10:15:00Z,110.5,110.5,110.5,110.5,100,1,110.5
2019-10-23T10:30:00Z,110,110,110,110,300,3,110
2019-10-23T10:45:00Z,110,110,106.5,106.51,2881,34,107.329879
2019-10-23T11:00:00Z,106.22,106.51,106.22,106.51,6468,62,106.464447
2019-10-23T11:15:00Z,106.51,107.5,106.51,107.5,565,8,107.249734
2019-10-23T11:30:00Z,107.1,107.1,106.7,106.7,1187,10,107.063109
2019-10-23T11:45:00Z,107,107.1,106.7,106.7,5095,21,106.852363
2019-10-23T12:00:00Z,106.51,107.5,106.51,106.99,2087,27,106.767173
2019-10-23T12:15:00Z,106.75,107,106.7,106.98,10705,18,106.72614
2019-10-23T12:30:00Z,106.72,106.72,106.7,106.7,3000,14,106.705013
2019-10-23T12:45:00Z,106.71,107,106.33,106.58,22665,127,106.588124
2019-10-23T13:00:00Z,106.75,107,105.25,105.5,30090,177,106.428136
2019-10-23T13:15:00Z,105.55,109.84,105.55,105.85,82681,684,106.462491
2019-10-23T13:30:00Z,106,106.28,101.36,104.1106,1484535,8469,103.914097
2019-10-23T13:45:00Z,104.54,105.25,103.52,104.965,626684,5059,104.269154
2019-10-23T14:00:00Z,104.91,105.04,103.81,103.89,551521,4114,104.494881
2019-10-23T14:15:00Z,103.87,105.59,103.83,105.47,343290,2830,104.96545
2019-10-23T14:30:00Z,105.4382,105.45,104.72,105.13,597153,4197,105.065633
2019-10-23T14:45:00Z,105.16,106.05,105.16,105.805,380261,2909,105.671673
2019-10-23T15:00:00Z,105.78,106.15,105.39,105.6,254531,1964,105.798574
2019-10-23T15:15:00Z,105.63,106.4,105.45,106.31,209212,1890,105.959541
2019-10-23T15:30:00Z,106.29,106.81,105.71,106.81,223585,1935,106.27816
2019-10-23T15:45:00Z,106.76,107,106.59,106.985,166849,1563,106.835469
2019-10-23T16:00:00Z,106.97,107.08,106.7701,106.9,153871,1578,106.934912
2019-10-23T16:15:00Z,106.9,107.35,106.835,107.305,106264,1216,107.079845
2019-10-23T16:30:00Z,107.305,107.5,107.02,107.0465,177586,1559,107.347446
2019-10-23T16:45:00Z,107.06,107.62,107.06,107.6,166228,1395,107.387712
2019-10-23T17:00:00Z,107.6,107.66,106.75,106.88,156914,1408,107.102175
2019-10-23T17:15:00Z,106.8818,107.08,106.87,107.01,146373,951,106.987326
2019-10-23T17:30:00Z,107.03,107.17,106.91,107.16,82962,903,107.004769
2019-10-23T17:45:00Z,107.13,107.13,106.86,106.88,85280,875,106.984064
2019-10-23T18:00:00Z,106.88,107.15,106.62,106.69,144513,1309,106.916109
2019-10-23T18:15:00Z,106.68,106.71,106.31,106.57,193353,1904,106.501576
2019-10-23T18:30:00Z,106.57,107.24,106.51,107.08,210343,1483,106.834097
2019-10-23T18:45:00Z,107.08,107.13,106.96,107.06,91356,979,107.021638
2019-10-23T19:00:00Z,107.05,107.55,106.99,107.525,96934,1249,107.331416
2019-10-23T19:15:00Z,107.5399,107.72,107.405,107.65,109946,1412,107.521657
2019-10-23T19:30:00Z,107.64,107.6565,107.18,107.41,324460,2544,107.446266
2019-10-23T19:45:00Z,107.4,107.75,107.335,107.44,653416,7101,107.519554
2019-10-23T20:00:00Z,107.4,107.4,107.4,107.4,1577115,46,107.4
2019-10-23T20:15:00Z,107.645,107.645,107.645,107.645,1665,1,107.645
2019-10-23T20:45:00Z,107.4,107.4,107.4,107.4,1287,2,107.4
2019-10-23T22:30:00Z,107.4,107.4,107.4,107.4,598,5,107.4
2019-10-24T12:00:00Z,107.75,107.75,107.75,107.75,224,2,107.760714
2019-10-24T12:45:00Z,107.75,107.75,107.75,107.75,200,1,107.75
2019-10-24T13:15:00Z,107.26,107.26,107.14,107.14,302,3,107.184437
2019-10-24T13:30:00Z,107.5,107.74,106.62,107.01,214001,1609,107.180506
2019-10-24T13:45:00Z,107.01,107.06,106.535,106.65,184222,1942,106.816887
2019-10-24T14:00:00Z,106.64,106.79,106.45,106.505,195573,2192,106.622961
2019-10-24T14:15:00Z,106.505,106.56,106.25,106.56,136522,1426,106.378698
2019-10-24T14:30:00Z,106.585,106.95,106.46,106.9,98241,1149,106.6847
2019-10-24T14:45:00Z,106.885,107.25,106.85,107.145,111770,1193,107.084058
2019-10-24T15:00:00Z,107.145,107.185,106.69,106.845,111212,1256,106.865764
2019-10-24T15:15:00Z,106.85,106.92,106.705,106.92,81914,954,106.792733
2019-10-24T15:30:00Z,106.92,107.11,106.85,106.98,68832,871,106.986839
2019-10-24T15:45:00Z,106.97,107.03,106.9005,106.96,54398,725,106.952173
2019-10-24T16:00:00Z,106.97,107.16,106.97,107.105,55978,771,107.098897
2019-10-24T16:15:00Z,107.11,107.25,106.96,107.21,59688,780,107.08622
2019-10-24T16:30:00Z,107.2,107.3,107.14,107.3,43774,586,107.199912
2019-10-24T16:45:00Z,107.3,107.48,107.3,107.45,57708,753,107.434465
2019-10-24T17:00:00Z,107.45,107.47,107.28,107.36,65314,761,107.390386
2019-10-24T17:15:00Z,107.34,107.4622,107.27,107.46,39280,495,107.379524
2019-10-24T17:30:00Z,107.47,107.97,107.46,107.86,254630,1803,107.794644
2019-10-24T17:45:00Z,107.86,107.95,107.6,107.79,74082,836,107.761651
2019-10-24T18:00:00Z,107.775,107.84,107.5078,107.52,65006,781,107.743144
2019-10-24T18:15:00Z,107.4801,107.74,107.46,107.74,72027,748,107.616097
2019-10-24T18:30:00Z,107.7497,107.75,107.62,107.68,118804,977,107.696218
2019-10-24T18:45:00Z,107.68,107.685,107.37,107.57,67776,1074,107.513963
2019-10-24T19:00:00Z,107.58,107.7,107.573,107.69,58022,834,107.650588
2019-10-24T19:15:00Z,107.69,107.985,107.65,107.98,122145,1242,107.795334
2019-10-24T19:30:00Z,107.99,108.21,107.82,107.85,188228,2244,108.062835
2019-10-24T19:45:00Z,107.86,108.05,107.84,107.85,296497,3843,107.92711
2019-10-24T20:00:00Z,107.895,107.9,107.84,107.9,590940,45,107.842026
2019-10-24T20:30:00Z,107.85,107.85,107.85,107.85,317,1,107.85
2019-10-24T20:45:00Z,107.85,107.85,107.84,107.85,5543,5,107.841083
2019-10-24T21:00:00Z,107.85,107.85,107.85,107.85,100,1,107.85
