timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T12:15:00Z,203.8,203.8,203.8,203.8,433,12,203.565912
2021-02-26T13:00:00Z,206,206,206,206,193,10,205.533005
2021-02-26T13:15:00Z,204.56,205.4183,204.56,205.38,7389,159,205.220446
2021-02-26T13:30:00Z,205.3,205.49,205.3,205.4,1999,30,205.389257
2021-02-26T13:45:00Z,205.42,205.8,205.35,205.6858,2939,50,205.45968
2021-02-26T14:00:00Z,205.64,205.64,205.4,205.5,2849,31,205.461688
2021-02-26T14:15:00Z,205.835,206.8,205.64,206.8,3471,77,205.895962
2021-02-26T14:30:00Z,206.7,206.99,204.58,204.67,249505,3240,206.009213
2021-02-26T14:45:00Z,204.72,204.95,204.01,204.25,111233,2045,204.551821
2021-02-26T15:00:00Z,204.25,204.39,202.94,203.88,111083,2394,203.66082
2021-02-26T15:15:00Z,203.87,203.885,202.06,202.07,131762,2031,202.813155
2021-02-26T15:30:00Z,202.15,203.6227,202.09,203.61,93166,1674,202.773848
2021-02-26T15:45:00Z,203.62,204.65,203.395,203.67,108517,1855,204.125876
2021-02-26T16:00:00Z,203.685,204.22,203.43,204.01,68362,1429,203.940471
2021-02-26T16:15:00Z,203.9959,204.22,203.39,203.75,70115,1365,203.74991
2021-02-26T16:30:00Z,203.71,205.005,203.58,204.09,83780,1556,204.447193
2021-02-26T16:45:00Z,204.1,204.14,203.63,204.0806,81734,1416,203.856564
2021-02-26T17:00:00Z,204.045,205.13,203.87,205.13,88819,1639,204.357689
2021-02-26T17:15:00Z,205.13,205.715,204.95,205.26,91334,1604,205.33028
2021-02-26T17:30:00Z,205.265,205.75,204.985,205.685,81348,1655,205.465066
2021-02-26T17:45:00Z,205.74,206.08,205.51,205.65,72698,1474,205.806304
2021-02-26T18:00:00Z,205.695,205.96,205.08,205.84,78779,1530,205.470604
2021-02-26T18:15:00Z,205.83,206.36,205.75,206.24,71675,1321,206.096327
2021-02-26T18:30:00Z,206.276,206.276,205.53,205.655,63934,1331,205.809793
2021-02-26T18:45:00Z,205.68,205.78,204.93,205.16,84495,1612,205.276183
2021-02-26T19:00:00Z,205.14,205.585,204.92,205.35,81949,1588,205.239786
2021-02-26T19:15:00Z,205.38,205.55,204.85,205.235,80651,1592,205.150602
2021-02-26T19:30:00Z,205.25,205.74,205.12,205.63,76797,1440,205.508235
2021-02-26T19:45:00Z,205.68,206.07,205.66,205.825,78038,1530,205.885785
2021-02-26T20:00:00Z,205.85,206.64,205.84,206.55,75884,1626,206.306082
2021-02-26T20:15:00Z,206.52,206.8,205.875,206.04,96269,2082,206.397496
2021-02-26T20:30:00Z,206.11,206.12,205.39,205.96,139347,2788,205.79757
2021-02-26T20:45:00Z,205.94,206.53,204.71,204.91,394551,5849,205.618741
2021-02-26T21:00:00Z,204.89,204.96,204.81,204.89,1610959,125,204.890001
2021-02-26T21:15:00Z,204.89,204.89,204.89,204.89,1385,5,204.891993
2021-02-26T21:30:00Z,204.89,204.89,204.874299,204.874299,24204,3,204.879164
2021-02-26T21:45:00Z,205.12,205.12,205,205,545,12,205.011982
2021-02-26T22:15:00Z,207.65,207.65,205,205,634,16,205.84929
2021-02-26T22:30:00Z,204.8905,204.8905,204.8905,204.8905,195,3,204.890256
2021-03-01T14:15:00Z,206.75,206.75,204.97,205.1,4955,104,205.719455
2021-03-01T14:30:00Z,205.78,208.24,204.78,206.99,197701,2112,206.272337
2021-03-01T14:45:00Z,207,207.58,205.8473,206.045,191751,1422,206.773967
2021-03-01T15:00:00Z,206.03,206.39,205.19,205.31,75321,1408,205.657653
2021-03-01T15:15:00Z,205.32,205.76,205.02,205.11,65491,1216,205.411602
2021-03-01T15:30:00Z,205.085,205.91,205.03,205.62,102866,1431,205.459256
2021-03-01T15:45:00Z,205.635,206.53,205.61,206.53,61704,1139,205.998454
2021-03-01T16:00:00Z,206.51,207.26,206.3,206.79,82143,1422,206.824827
2021-03-01T16:15:00Z,206.84,206.84,205.97,206.185,66877,1181,206.377504
2021-03-01T16:30:00Z,206.2,206.73,206.2,206.425,81450,1041,206.501452
2021-03-01T16:45:00Z,206.425,207.23,206.21,207.205,67143,977,206.775366
2021-03-01T17:00:00Z,207.24,207.8499,207.2,207.68,74829,1212,207.473926
2021-03-01T17:15:00Z,207.62,207.9154,207.44,207.685,69308,1144,207.72138
2021-03-01T17:30:00Z,207.685,207.69,206.685,206.7844,62425,845,207.263205
2021-03-01T17:45:00Z,206.79,207.16,206.38,206.84,53738,1052,206.779348
2021-03-01T18:00:00Z,206.88,206.89,206.58,206.59,35623,747,206.725663
2021-03-01T18:15:00Z,206.6,207.53,206.3814,207.36,66582,961,207.003354
2021-03-01T18:30:00Z,207.38,207.44,206.7391,207.1702,52223,1099,207.067874
2021-03-01T18:45:00Z,207.2,207.45,206.85,206.85,38906,844,207.131455
2021-03-01T19:00:00Z,206.9,207.36,206.89,207.28,43515,901,207.15041
2021-03-01T19:15:00Z,207.22,207.4034,206.67,206.79,53276,858,207.083544
2021-03-01T19:30:00Z,206.77,206.77,206.51,206.69,61391,1160,206.676548
2021-03-01T19:45:00Z,206.68,206.75,206.1,206.49,64448,1288,206.470822
2021-03-01T20:00:00Z,206.485,207.19,206.42,207.18,74156,1365,206.757543
2021-03-01T20:15:00Z,207.23,207.2543,206.87,206.97,84947,1398,207.057953
2021-03-01T20:30:00Z,206.9761,206.99,206.53,206.77,97479,2049,206.747158
2021-03-01T20:45:00Z,206.76,206.76,206.02,206.35,322926,4826,206.289308
2021-03-01T21:00:00Z,206.47,206.47,206.47,206.47,843869,44,206.47
2021-03-01T21:30:00Z,206.47,206.47,206.47,206.47,2468,1,206.47
2021-03-01T22:30:00Z,206,206,206,206,100,1,206
2021-03-02T00:00:00Z,206.1,206.1,206.1,206.1,100,1,206.1
2021-03-02T14:15:00Z,207.2,209.04,207.2,209.04,10910,176,207.979283
2021-03-02T14:30:00Z,208.89,209.95,208.6001,209.06,326085,3865,209.212496
2021-03-02T14:45:00Z,209.035,209.31,207.9,209.025,162188,2492,208.680165
2021-03-02T15:00:00Z,208.94,209.06,208.15,208.47,121825,2013,208.497927
2021-03-02T15:15:00Z,208.4,208.83,207.26,207.3,152809,2726,208.051809
2021-03-02T15:30:00Z,207.25,207.87,206.82,206.9299,102357,2104,207.267619
2021-03-02T15:45:00Z,206.94,207.53,206.76,207.53,125571,1767,207.208926
2021-03-02T16:00:00Z,207.5,208.07,206.95,206.97,153047,2471,207.469562
2021-03-02T16:15:00Z,206.99,207.96,206.47,207.96,103479,1787,207.155004
2021-03-02T16:30:00Z,207.88,207.88,207.305,207.69,59388,1193,207.544622
2021-03-02T16:45:00Z,207.67,207.92,207.54,207.58,58584,1152,207.7135
2021-03-02T17:00:00Z,207.58,207.9976,207.5,207.56,52462,1095,207.766996
2021-03-02T17:15:00Z,207.59,207.82,207.18,207.28,47026,875,207.540398
2021-03-02T17:30:00Z,207.29,207.65,207.25,207.5399,50060,811,207.473189
2021-03-02T17:45:00Z,207.5,207.6,207.4,207.44,45601,831,207.475612
2021-03-02T18:00:00Z,207.42,207.74,207.39,207.74,38718,739,207.599472
2021-03-02T18:15:00Z,207.73,207.94,207.33,207.5,61177,1048,207.573984
2021-03-02T18:30:00Z,207.505,207.82,207.24,207.55,93703,1625,207.573056
2021-03-02T18:45:00Z,207.537,207.665,207.415,207.45,29047,644,207.521721
2021-03-02T19:00:00Z,207.45,207.6299,206.95,207.09,57731,1123,207.282941
2021-03-02T19:15:00Z,207.14,207.23,206.515,206.74,61051,1260,206.823578
2021-03-02T19:30:00Z,206.75,206.83,206.36,206.36,140732,1809,206.52612
2021-03-02T19:45:00Z,206.28,206.46,206.03,206.09,134522,1896,206.239746
2021-03-02T20:00:00Z,206.09,206.12,205.2,205.235,118159,2201,205.803627
2021-03-02T20:15:00Z,205.19,205.28,204.51,204.91,187236,2691,204.926541
2021-03-02T20:30:00Z,204.88,204.98,204.54,204.6,128016,2418,204.745414
2021-03-02T20:45:00Z,204.59,204.86,204.1,204.12,392108,5773,204.554147
2021-03-02T21:00:00Z,205.72,205.72,204.14,204.17,680755,46,204.140391
2021-03-02T21:45:00Z,204.42,204.42,204.42,204.42,134,1,204.42
2021-03-02T22:00:00Z,205,205,205,205,164,3,205.02561
2021-03-02T22:45:00Z,204.31,204.31,204.31,204.31,210,5,204.362857
2021-03-03T00:45:00Z,205.19,205.19,205,205,201,3,205.094527
2021-03-03T12:00:00Z,206.6,206.6,205.6,205.6,2753,9,206.529266
2021-03-03T12:45:00Z,205.6,206,205.6,206,701,5,205.743381
2021-03-03T13:00:00Z,205.6,206.9941,205.5,205.5,1387,8,205.671774
2021-03-03T13:15:00Z,205.3,205.3,205,205,702,21,205.158775
2021-03-03T13:45:00Z,205.9999,205.9999,205.9999,205.9999,204,3,205.999902
2021-03-03T14:15:00Z,204.6,204.6,203.56,203.56,1549,69,204.164745
2021-03-03T14:30:00Z,203.37,204.31,202.2,202.58,174032,2251,203.106813
2021-03-03T14:45:00Z,202.65,202.73,201.18,201.18,242223,1998,202.203389
2021-03-03T15:00:00Z,201.13,201.37,200.005,200.14,326628,2825,200.537602
2021-03-03T15:15:00Z,200.15,201.17,200.01,200.66,83563,1654,200.543779
2021-03-03T15:30:00Z,200.62,200.765,200.16,200.395,116944,1703,200.46266
2021-03-03T15:45:00Z,200.39,200.54,199.705,200.52,118006,2119,200.146575
2021-03-03T16:00:00Z,200.47,201.355,200.34,200.36,77188,1402,200.767232
2021-03-03T16:15:00Z,200.365,202.1897,200.32,201.97,306517,2603,201.506779
2021-03-03T16:30:00Z,202.03,202.88,201.9701,202.39,171709,3006,202.341222
2021-03-03T16:45:00Z,202.425,203.3,202.3,202.73,120499,2102,202.740995
2021-03-03T17:00:00Z,202.71,202.79,202.14,202.305,85183,1599,202.45294
2021-03-03T17:15:00Z,202.35,202.43,202.08,202.26,65233,1355,202.244379
2021-03-03T17:30:00Z,202.265,202.56,202.15,202.21,64131,1074,202.370296
2021-03-03T17:45:00Z,202.2799,202.9,202.17,202.2,53666,1159,202.45466
2021-03-03T18:00:00Z,202.18,202.34,202.0154,202.2,51936,1031,202.18306
2021-03-03T18:15:00Z,202.17,203.1897,202.16,202.96,59077,1122,202.861501
2021-03-03T18:30:00Z,202.92,203.1399,202.58,202.85,57295,1181,202.863214
2021-03-03T18:45:00Z,202.88,203,202.44,202.892,54851,1016,202.666345
2021-03-03T19:00:00Z,202.82,203.32,202.7402,202.96,61554,1258,202.998348
2021-03-03T19:15:00Z,203.03,203.26,202.73,203.2,50799,996,202.981223
2021-03-03T19:30:00Z,203.15,203.38,202.57,203.12,54359,1253,203.002881
2021-03-03T19:45:00Z,203.105,203.79,203.04,203.45,73265,1450,203.403393
2021-03-03T20:00:00Z,203.45,203.57,202.94,203.04,89327,1522,203.203475
2021-03-03T20:15:00Z,203.04,203.23,202.77,203.05,88945,1503,203.011938
2021-03-03T20:30:00Z,203.0424,203.25,202.73,203.08,98218,2040,203.007031
2021-03-03T20:45:00Z,203.06,203.5,201.89,202,426096,5748,202.606742
2021-03-03T21:00:00Z,202,202.016,202,202.016,841296,33,202.000763
2021-03-03T21:15:00Z,202,202,202,202,100,1,202
2021-03-03T21:30:00Z,202,202,202,202,202,3,202
2021-03-03T22:15:00Z,202,202,202,202,110,2,202
2021-03-03T23:15:00Z,202,202,202,202,100,1,202
2021-03-04T00:15:00Z,202.75,202.75,202.75,202.75,130,1,202.75
2021-03-04T12:15:00Z,204,204,202.5,202.5,858,14,202.968333
