timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-07T13:45:00Z,98.79,98.79,98.79,98.79,211,5,98.789905
2022-11-07T14:00:00Z,98.78,98.78,98.78,98.78,353,9,98.818017
2022-11-07T14:15:00Z,98.81,98.93,98.11,98.11,11785,161,98.45515
2022-11-07T14:30:00Z,98.5,98.88,97.67,98.83,668622,7289,98.359705
2022-11-07T14:45:00Z,98.84,98.97,98.63,98.725,259058,3731,98.774772
2022-11-07T15:00:00Z,98.735,99.36,98.69,99.3275,233843,3387,98.96508
2022-11-07T15:15:00Z,99.32,99.39,99.06,99.17,198451,2982,99.214589
2022-11-07T15:30:00Z,99.19,99.7,99.185,99.69,208564,3052,99.442916
2022-11-07T15:45:00Z,99.695,99.74,99.36,99.42,237250,2807,99.536157
2022-11-07T16:00:00Z,99.425,99.66,99.365,99.57,140397,2423,99.525806
2022-11-07T16:15:00Z,99.57,99.595,99.41,99.56,159399,2565,99.519501
2022-11-07T16:30:00Z,99.56,99.74,99.4,99.505,188315,2599,99.55323
2022-11-07T16:45:00Z,99.49,99.58,99.3,99.31,116229,1741,99.428762
2022-11-07T17:00:00Z,99.3,99.57,99.27,99.45,122437,1849,99.411647
2022-11-07T17:15:00Z,99.445,99.625,99.435,99.55,154974,2254,99.531591
2022-11-07T17:30:00Z,99.56,99.61,99.425,99.48,125611,1887,99.511938
2022-11-07T17:45:00Z,99.485,99.6266,99.38,99.615,128393,1916,99.49062
2022-11-07T18:00:00Z,99.61,99.765,99.58,99.62,123776,2141,99.675206
2022-11-07T18:15:00Z,99.62,99.815,99.62,99.79,122511,1973,99.737432
2022-11-07T18:30:00Z,99.8,99.82,99.68,99.7557,108023,1764,99.739952
2022-11-07T18:45:00Z,99.7663,99.77,99.64,99.685,134634,1711,99.725138
2022-11-07T19:00:00Z,99.69,99.985,99.69,99.975,141315,2087,99.841093
2022-11-07T19:15:00Z,99.98,100.195,99.97,100.105,199496,2743,100.078045
2022-11-07T19:30:00Z,100.1,100.135,100,100.11,108672,1924,100.073002
2022-11-07T19:45:00Z,100.11,100.145,99.99,100.01,127999,2190,100.049721
2022-11-07T20:00:00Z,100.005,100.19,99.99,100.1853,122553,2144,100.063682
2022-11-07T20:15:00Z,100.185,100.27,100.13,100.21,248227,3863,100.213362
2022-11-07T20:30:00Z,100.21,100.36,100,100.045,312940,4321,100.164091
2022-11-07T20:45:00Z,100.045,100.17,100,100.13,708575,9352,100.068842
2022-11-07T21:00:00Z,100.13,100.13,100.07,100.07,2772936,56,100.070002
2022-11-07T21:15:00Z,100,100,100,100,120,2,100.002917
2022-11-07T21:45:00Z,100.07,100.07,100.07,100.07,6033,1,100.07
2022-11-07T23:00:00Z,100,100,100,100,400,3,100
2022-11-08T12:15:00Z,100.07,100.07,100.07,100.07,105,1,100.07
2022-11-08T13:00:00Z,100.07,100.07,99.71,99.71,536,30,99.936578
2022-11-08T13:15:00Z,99.5,99.5,99.5,99.5,100,1,99.5
2022-11-08T14:00:00Z,100,100,99.88,99.88,458,7,99.971856
2022-11-08T14:15:00Z,100.13,100.13,100.13,100.13,655,33,100.062183
2022-11-08T14:30:00Z,100.07,100.33,99.53,100.28,381076,4054,99.959357
2022-11-08T14:45:00Z,100.34,100.9,100.325,100.61,308422,4747,100.650951
2022-11-08T15:00:00Z,100.6,101.1,100.48,100.96,375799,4723,100.842572
2022-11-08T15:15:00Z,100.96,101.23,100.93,101.15,235552,3297,101.099276
2022-11-08T15:30:00Z,101.15,101.72,101.12,101.715,268919,3487,101.419663
2022-11-08T15:45:00Z,101.72,101.84,101.48,101.71,295245,4048,101.686789
2022-11-08T16:00:00Z,101.7,101.7,101.44,101.645,190393,2754,101.569155
2022-11-08T16:15:00Z,101.66,101.7,101.37,101.39,251142,3200,101.53792
2022-11-08T16:30:00Z,101.38,101.7,101.3556,101.635,180510,2556,101.555755
2022-11-08T16:45:00Z,101.63,101.75,101.53,101.56,182249,2467,101.61531
2022-11-08T17:00:00Z,101.54,101.65,101.4217,101.645,140032,2090,101.529875
2022-11-08T17:15:00Z,101.64,101.68,101.47,101.48,117411,2230,101.566365
2022-11-08T17:30:00Z,101.48,101.63,101.47,101.52,152347,2451,101.541379
2022-11-08T17:45:00Z,101.52,101.69,101.4939,101.6,166524,2195,101.588841
2022-11-08T18:00:00Z,101.61,101.82,101.53,101.75,123754,1849,101.713165
2022-11-08T18:15:00Z,101.7418,101.76,101.275,101.275,132481,2036,101.490199
2022-11-08T18:30:00Z,101.27,101.4793,101.15,101.3877,137603,2180,101.360758
2022-11-08T18:45:00Z,101.39,101.42,101.21,101.295,158289,2500,101.331277
2022-11-08T19:00:00Z,101.29,101.36,101.21,101.29,172189,2588,101.28424
2022-11-08T19:15:00Z,101.31,101.34,100.95,100.95,155054,3196,101.132564
2022-11-08T19:30:00Z,100.94,101.4,100.935,101.37,154695,2690,101.187103
2022-11-08T19:45:00Z,101.36,101.58,101.27,101.45,213332,3327,101.441512
2022-11-08T20:00:00Z,101.44,101.64,101.39,101.61,205797,3242,101.568524
2022-11-08T20:15:00Z,101.62,101.85,101.57,101.85,262481,3724,101.686097
2022-11-08T20:30:00Z,101.85,101.97,101.77,101.795,405912,4899,101.863958
2022-11-08T20:45:00Z,101.795,101.92,101.52,101.52,976849,10906,101.735273
2022-11-08T21:00:00Z,101.56,101.56,101.5,101.5,1614744,83,101.499985
2022-11-08T21:15:00Z,101.48,101.48,101.48,101.48,300,1,101.48
2022-11-08T21:30:00Z,101.4,101.4,101.4,101.4,200,2,101.4
2022-11-08T22:00:00Z,101.74,101.74,101.7,101.7,1371,3,101.708753
2022-11-08T22:15:00Z,101.73,101.73,101.73,101.73,982,1,101.73
2022-11-08T23:00:00Z,101.68,101.68,101.68,101.68,500,1,101.68
2022-11-09T12:30:00Z,101.3,101.3,101.3,101.3,474,8,101.291561
2022-11-09T12:45:00Z,101.3,101.3,101.3,101.3,102,3,101.300196
2022-11-09T13:15:00Z,101.4777,101.4777,101.4777,101.4777,100,1,101.4777
2022-11-09T13:30:00Z,101.4,101.4,101.4,101.4,116,2,101.406034
2022-11-09T13:45:00Z,101.4,101.4,101.4,101.4,211,1,101.4
2022-11-09T14:00:00Z,101.16,101.16,101.16,101.16,100,1,101.16
2022-11-09T14:15:00Z,101.32,101.47,101.3,101.3,29040,242,101.337092
2022-11-09T14:30:00Z,101.3,102.12,101.28,101.63,468870,4661,101.70875
2022-11-09T14:45:00Z,101.64,102.44,101.63,102.395,372442,4289,102.036706
2022-11-09T15:00:00Z,102.4,102.87,102.38,102.54,430468,5857,102.67126
2022-11-09T15:15:00Z,102.54,102.94,102.47,102.86,310652,4011,102.772869
2022-11-09T15:30:00Z,102.85,103.21,102.75,102.92,437587,5430,102.970762
2022-11-09T15:45:00Z,102.91,103.12,102.74,102.8117,310732,4366,102.943028
2022-11-09T16:00:00Z,102.81,103.515,102.725,103.49,373314,4242,103.198381
2022-11-09T16:15:00Z,103.51,103.76,103.36,103.41,512250,5398,103.581805
2022-11-09T16:30:00Z,103.385,103.58,103.37,103.51,378746,3790,103.472317
2022-11-09T16:45:00Z,103.52,103.66,103.3848,103.48,288698,3590,103.552536
2022-11-09T17:00:00Z,103.48,103.48,103.14,103.141,174576,2714,103.26624
2022-11-09T17:15:00Z,103.14,103.35,103.1253,103.2565,163770,2542,103.248974
2022-11-09T17:30:00Z,103.24,103.38,103.1192,103.1192,136802,2307,103.248492
2022-11-09T17:45:00Z,103.11,103.281,103.025,103.27,148213,2335,103.119402
2022-11-09T18:00:00Z,103.27,103.29,102.865,103.05,259106,3622,103.073221
2022-11-09T18:15:00Z,103.065,103.13,102.83,102.895,148536,2155,102.942066
2022-11-09T18:30:00Z,102.89,102.9,102.65,102.8,175840,2602,102.771365
2022-11-09T18:45:00Z,102.8,102.8,102.58,102.6718,207705,2601,102.684296
2022-11-09T19:00:00Z,102.67,102.73,102.46,102.69,136485,2288,102.603225
2022-11-09T19:15:00Z,102.67,102.695,102.53,102.66,164775,2409,102.596825
2022-11-09T19:30:00Z,102.65,102.655,102.4,102.43,151245,2776,102.529111
2022-11-09T19:45:00Z,102.43,102.4599,102.191,102.25,146414,2760,102.286815
2022-11-09T20:00:00Z,102.22,102.29,102.03,102.07,281378,4105,102.155048
2022-11-09T20:15:00Z,102.07,102.115,101.975,102.07,226638,3769,102.036534
2022-11-09T20:30:00Z,102.07,102.08,101.62,101.62,318154,5042,101.850196
2022-11-09T20:45:00Z,101.62,101.865,101.53,101.64,1006678,12483,101.688046
2022-11-09T21:00:00Z,101.24,101.7,101.24,101.52,2341394,85,101.589956
2022-11-09T21:15:00Z,101.52,101.59,101.52,101.59,306,3,101.561176
2022-11-09T21:30:00Z,101.55,101.55,101.55,101.55,1229,2,101.550033
2022-11-09T21:45:00Z,101.56,101.56,101.51,101.51,1600,16,101.527369
2022-11-09T22:00:00Z,101.5,101.55,101.5,101.55,625,2,101.542
2022-11-09T22:45:00Z,101.4,101.4,101.4,101.4,102,3,101.401176
2022-11-10T00:15:00Z,101.6,101.7,101.6,101.7,321,8,101.701246
2022-11-10T13:15:00Z,101.89,101.89,101.89,101.89,1050,2,101.89
2022-11-10T13:30:00Z,102,103,102,103,2272,50,102.561461
2022-11-10T13:45:00Z,102.48,102.48,102,102.25,4270,39,102.19845
2022-11-10T14:00:00Z,102.3,102.3,102.01,102.01,1493,18,102.116276
2022-11-10T14:15:00Z,102.3,102.84,102.3,102.5,3082,59,102.636324
2022-11-10T14:30:00Z,102.7,102.81,100.96,101.75,576269,6585,101.7253
2022-11-10T14:45:00Z,101.77,102.13,101.6232,102.05,389480,5746,101.844492
2022-11-10T15:00:00Z,102.06,102.2,101.57,101.62,261212,3631,101.938528
2022-11-10T15:15:00Z,101.6327,101.84,101.62,101.66,193108,3068,101.734916
2022-11-10T15:30:00Z,101.65,101.68,101.01,101.045,218689,3186,101.273918
2022-11-10T15:45:00Z,101.04,101.63,101.04,101.53,243376,3516,101.3646
2022-11-10T16:00:00Z,101.48,101.49,101.18,101.32,235044,2613,101.283414
2022-11-10T16:15:00Z,101.3,101.44,101.16,101.42,145931,2474,101.291374
2022-11-10T16:30:00Z,101.425,101.63,101.385,101.4,176933,2872,101.492395
2022-11-10T16:45:00Z,101.39,101.54,101.281,101.51,261694,3444,101.398055
2022-11-10T17:00:00Z,101.5,101.52,101.31,101.44,441519,4020,101.4478
2022-11-10T17:15:00Z,101.455,101.53,101.08,101.13,250489,3378,101.359798
2022-11-10T17:30:00Z,101.13,101.21,100.73,100.85,302277,3941,100.978023
2022-11-10T17:45:00Z,100.84,100.85,100.6,100.84,175499,2617,100.721196
2022-11-10T18:00:00Z,100.84,101.24,100.84,101.23,243912,2999,100.980916
2022-11-10T18:15:00Z,101.22,101.44,101.21,101.39,196424,2119,101.284941
2022-11-10T18:30:00Z,101.4,101.4264,101.2,101.4,139548,2183,101.327238
2022-11-10T18:45:00Z,101.408,101.42,101.25,101.394,118928,2237,101.342641
2022-11-10T19:00:00Z,101.4,101.65,101.39,101.6,153142,2192,101.557553
2022-11-10T19:15:00Z,101.6099,101.69,101.29,101.6,246119,3151,101.525673
2022-11-10T19:30:00Z,101.6,101.67,101.53,101.65,108988,2089,101.619103
2022-11-10T19:45:00Z,101.63,101.87,101.63,101.86,239104,3442,101.765758
2022-11-10T20:00:00Z,101.85,102.13,101.83,102.12,196574,3148,101.996843
2022-11-10T20:15:00Z,102.115,102.155,101.91,102.135,250461,3846,102.067601
2022-11-10T20:30:00Z,102.1332,102.16,101.8,101.92,405910,5958,101.955182
2022-11-10T20:45:00Z,101.91,102.1828,101.705,101.81,1106552,12780,101.942423
2022-11-10T21:00:00Z,101.89,101.89,101.29,101.89,2187040,67,101.88991
2022-11-10T21:15:00Z,101.79,101.82,101.79,101.82,1694,15,101.846977
