timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T08:00:00Z,129.5,129.84,129.5,129.84,4041,92,129.738248
2023-08-18T08:15:00Z,129.75,129.75,129.55,129.7,2090,48,129.675287
2023-08-18T08:30:00Z,129.69,129.71,129.62,129.63,1938,38,129.690093
2023-08-18T08:45:00Z,129.61,129.73,129.61,129.73,821,25,129.6819
2023-08-18T09:00:00Z,129.61,129.61,129.61,129.61,184,7,129.61038
2023-08-18T09:30:00Z,129.4,129.48,129.37,129.37,2200,47,129.435537
2023-08-18T09:45:00Z,129.37,129.4,129.37,129.4,579,25,129.412159
2023-08-18T10:30:00Z,129.3,129.3,129.11,129.11,1078,26,129.239833
2023-08-18T10:45:00Z,128.97,128.97,128.97,128.97,925,18,128.973741
2023-08-18T11:00:00Z,129.05,129.1,129.02,129.03,3272,124,129.033227
2023-08-18T11:15:00Z,129,129,128.75,128.75,8582,307,128.910241
2023-08-18T11:30:00Z,128.72,128.72,128.59,128.6,12323,414,128.650513
2023-08-18T11:45:00Z,128.6,128.8,128.5,128.78,19411,546,128.632519
2023-08-18T12:00:00Z,129,129.49,128.5005,128.72,93020,1242,128.845899
2023-08-18T12:15:00Z,128.72,128.78,128.53,128.65,26614,657,128.642531
2023-08-18T12:30:00Z,128.7,128.76,128.52,128.58,25736,702,128.639138
2023-08-18T12:45:00Z,128.58,129,128.58,129,39466,810,128.773461
2023-08-18T13:00:00Z,128.89,129,128.78,128.87,24549,563,128.874649
2023-08-18T13:15:00Z,128.9,128.92,128.2,128.51,83531,1338,128.510195
2023-08-18T13:30:00Z,128.53,129.25,127.28,127.52,4023880,43881,128.336664
2023-08-18T13:45:00Z,127.54,127.75,126.91,127.105,1871213,28403,127.295966
2023-08-18T14:00:00Z,127.09,127.115,126.3824,126.9,1675392,26261,126.693973
2023-08-18T14:15:00Z,126.9,127.1001,126.52,126.69,1119293,19303,126.797589
2023-08-18T14:30:00Z,126.69,127.36,126.6,127.14,947470,15972,126.98147
