timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-15T08:00:00Z,137.98,138.05,137.98,138.05,1254,48,137.994386
2023-09-15T08:15:00Z,138.03,138.14,138.03,138.14,1134,36,138.050115
2023-09-15T08:30:00Z,138.1,138.1,138.1,138.1,650,5,138.103077
2023-09-15T08:45:00Z,138.05,138.05,138.05,138.05,576,14,138.039601
2023-09-15T09:30:00Z,138.1,138.1,138.1,138.1,315,10,138.1
2023-09-15T10:15:00Z,138.21,138.24,138.21,138.24,2224,38,138.23045
2023-09-15T10:30:00Z,138.24,138.24,138.24,138.24,520,6,138.239519
2023-09-15T10:45:00Z,138.24,138.24,138.24,138.24,439,7,138.236583
2023-09-15T11:00:00Z,138.29,138.38,138.2,138.2,4047,132,138.318634
2023-09-15T11:15:00Z,138.19,138.19,138.15,138.15,3378,102,138.144512
2023-09-15T11:30:00Z,138,138,137.95,137.98,3291,113,137.978782
2023-09-15T11:45:00Z,137.92,137.92,137.78,137.8,2136,48,137.842458
2023-09-15T12:00:00Z,138.3088,138.42,137.75,138.1,24482,756,138.079205
2023-09-15T12:15:00Z,138.06,138.29,138,138.29,10458,190,138.137694
2023-09-15T12:30:00Z,138.2,138.2,138.1,138.1,12428,341,138.16786
2023-09-15T12:45:00Z,138,138.01,137.7,137.7,9768,249,137.819106
2023-09-15T13:00:00Z,137.7,137.8841,137.7,137.75,9528,245,137.756146
2023-09-15T13:15:00Z,137.75,138.44,137.36,138.02,168948,2485,137.975751
2023-09-15T13:30:00Z,138,138.52,137.06,137.15,6103263,21545,138.025986
2023-09-15T13:45:00Z,137.125,137.385,136.88,137.24,982690,19178,137.090363
2023-09-15T14:00:00Z,137.25,137.49,137.01,137.1205,935835,20094,137.25976
2023-09-15T14:15:00Z,137.13,137.67,136.99,137.64,799347,16723,137.402879
2023-09-15T14:30:00Z,137.63,137.795,137.38,137.47,875408,17232,137.627243
2023-09-15T14:45:00Z,137.47,137.64,137,137.02,820907,10372,137.292176
2023-09-15T15:00:00Z,137.02,137.54,136.9,137.11,926805,11706,137.214004
2023-09-15T15:15:00Z,137.08,137.24,136.48,137.22,1031794,14067,136.840543
2023-09-15T15:30:00Z,137.21,137.31,137.07,137.245,493887,7914,137.196016
2023-09-15T15:45:00Z,137.23,137.45,136.97,137.21,642288,8278,137.204981
2023-09-15T16:00:00Z,137.215,137.49,137.18,137.335,451762,7027,137.354531
2023-09-15T16:15:00Z,137.33,137.51,137.2131,137.385,385164,5368,137.372399
2023-09-15T16:30:00Z,137.39,137.645,137.25,137.59,820827,5534,137.421484
2023-09-15T16:45:00Z,137.59,137.79,137.49,137.79,385811,5686,137.620872
2023-09-15T17:00:00Z,137.7802,137.8,137.33,137.36,1928631,7494,137.573651
2023-09-15T17:15:00Z,137.365,137.38,136.9015,136.955,587699,8434,137.064615
2023-09-15T17:30:00Z,136.95,137.03,136.66,137.0087,634025,9588,136.832944
2023-09-15T17:45:00Z,137.01,137.16,136.91,137.14,433412,6768,137.045222
2023-09-15T18:00:00Z,137.14,137.32,136.985,137.17,520970,7229,137.164269
2023-09-15T18:15:00Z,137.16,137.22,136.85,136.92,629619,8071,136.999161
2023-09-15T18:30:00Z,136.92,137.22,136.86,137.07,629927,7273,137.046011
2023-09-15T18:45:00Z,137.07,137.13,136.81,137.11,522880,7224,137.025133
2023-09-15T19:00:00Z,137.11,137.23,136.93,137.23,508565,6975,137.061998
2023-09-15T19:15:00Z,137.225,137.38,137.135,137.26,553217,7821,137.267755
2023-09-15T19:30:00Z,137.27,137.3201,137.03,137.115,670729,10688,137.166249
2023-09-15T19:45:00Z,137.11,137.55,136.86,137.42,2701336,34758,137.291893
2023-09-15T20:00:00Z,137.4,137.49,136.94,137.47,11864867,1074,137.399785
2023-09-15T20:15:00Z,137.46,137.51,137.44,137.51,628481,193,137.401454
2023-09-15T20:30:00Z,137.46,137.52,137.46,137.5,14433,231,137.49875
2023-09-15T20:45:00Z,137.5,137.63,137.4,137.5,47250,356,137.538201
2023-09-15T21:00:00Z,137.47,137.53,137.31,137.48,94332,143,137.404164
2023-09-15T21:15:00Z,137.5199,137.5199,137.5199,137.5199,214,9,137.517057
2023-09-15T21:30:00Z,137.41,137.5,137.4,137.4,879,21,137.436155
2023-09-15T21:45:00Z,137.49,137.5,137.49,137.5,1369,17,137.49256
2023-09-15T22:00:00Z,137.46,137.48,137.46,137.48,397,6,137.472922
2023-09-15T22:15:00Z,137.5,137.5,137.4,137.4,978,15,137.457874
2023-09-15T22:30:00Z,137.5677,137.59,137.51,137.58,2045,53,137.545956
2023-09-15T22:45:00Z,137.5201,137.5688,137.5201,137.5688,431,8,137.533631
2023-09-15T23:00:00Z,137.53,137.56,137.5,137.56,1479,12,137.547539
2023-09-15T23:15:00Z,137.55,137.57,137.4501,137.55,1452,33,137.519142
2023-09-15T23:30:00Z,137.4,137.4,137.4,137.4,399,3,137.400752
2023-09-15T23:45:00Z,137.34,137.44,137.19,137.19,569,20,137.277215
2023-09-18T08:00:00Z,137.33,137.4,137.33,137.4,1642,62,137.410505
2023-09-18T08:15:00Z,137.36,137.37,137.36,137.37,736,15,137.360326
2023-09-18T08:30:00Z,137.44,137.44,137.44,137.44,860,17,137.43593
2023-09-18T08:45:00Z,137.41,137.41,137.41,137.41,546,12,137.413077
2023-09-18T09:00:00Z,137.38,137.38,137.38,137.38,360,20,137.373917
2023-09-18T09:15:00Z,137.4,137.4,137.38,137.38,2158,14,137.394402
2023-09-18T09:45:00Z,137.44,137.44,137.44,137.44,141,6,137.439929
2023-09-18T10:30:00Z,137.5,137.5,137.5,137.5,1514,40,137.491387
2023-09-18T10:45:00Z,137.51,137.6,137.51,137.6,1140,23,137.55057
2023-09-18T11:00:00Z,137.6,137.63,137.41,137.41,7169,250,137.549514
2023-09-18T11:15:00Z,137.36,137.36,137.35,137.35,453,11,137.354614
2023-09-18T11:30:00Z,137.15,137.15,136.9,137,8683,155,137.013487
2023-09-18T11:45:00Z,136.9,136.9,136.88,136.89,2690,66,136.886896
2023-09-18T12:00:00Z,137.29,137.77,136.8525,136.9724,21860,427,137.267537
2023-09-18T12:15:00Z,137.11,137.5,137.11,137.24,19338,305,137.410714
2023-09-18T12:30:00Z,137.3,137.32,137.1475,137.1475,5061,109,137.2762
2023-09-18T12:45:00Z,137.1438,137.49,137.14,137.35,6967,195,137.25227
2023-09-18T13:00:00Z,137.3,137.38,137,137.1,7354,242,137.101187
2023-09-18T13:15:00Z,137.16,137.39,136.57,136.69,27524,590,136.895697
2023-09-18T13:30:00Z,136.71,138.328,136.61,137.75,2342859,26407,137.584207
2023-09-18T13:45:00Z,137.765,138.6,137.4,138.5484,1111970,19250,138.160753
2023-09-18T14:00:00Z,138.545,139.05,138.3,138.69,1819995,26869,138.689642
2023-09-18T14:15:00Z,138.6799,139.16,138.6799,138.95,1151357,19561,138.943327
2023-09-18T14:30:00Z,138.965,138.98,138.335,138.701,1054861,18280,138.674733
2023-09-18T14:45:00Z,138.705,138.83,138.24,138.53,725982,10995,138.614492
2023-09-18T15:00:00Z,138.53,138.75,138.13,138.35,694629,10020,138.472652
2023-09-18T15:15:00Z,138.342,138.63,138.21,138.3,607357,9032,138.457293
2023-09-18T15:30:00Z,138.3048,138.6462,138.26,138.6201,607656,7539,138.520771
2023-09-18T15:45:00Z,138.64,138.78,138.515,138.5832,366839,5178,138.64245
2023-09-18T16:00:00Z,138.59,138.67,138.18,138.1943,563087,6550,138.355067
2023-09-18T16:15:00Z,138.2,138.49,138.18,138.38,385558,4737,138.338954
2023-09-18T16:30:00Z,138.39,138.51,138.03,138.03,410355,5488,138.319699
2023-09-18T16:45:00Z,138.035,138.17,137.89,137.925,438914,5391,138.035065
2023-09-18T17:00:00Z,137.93,138.12,137.915,138.085,313911,4581,138.028943
2023-09-18T17:15:00Z,138.08,138.2422,137.95,138.13,417807,5560,138.11481
2023-09-18T17:30:00Z,138.14,138.29,138.01,138.02,295671,6421,138.173578
2023-09-18T17:45:00Z,138.035,138.22,138.025,138.14,270337,4858,138.117793
2023-09-18T18:00:00Z,138.14,138.32,138.06,138.27,268701,4216,138.202668
2023-09-18T18:15:00Z,138.27,138.515,138.265,138.46,418323,5220,138.407584
2023-09-18T18:30:00Z,138.46,138.68,138.3606,138.475,412360,5142,138.52003
2023-09-18T18:45:00Z,138.48,138.565,138.11,138.39,494334,6277,138.359208
2023-09-18T19:00:00Z,138.39,138.6191,138.315,138.55,543503,6928,138.453324
2023-09-18T19:15:00Z,138.56,138.5756,138.31,138.476,423376,5859,138.433311
2023-09-18T19:30:00Z,138.48,138.485,138.19,138.23,561513,7131,138.281067
2023-09-18T19:45:00Z,138.23,138.36,138.06,138.2,1706101,22497,138.199931
2023-09-18T20:00:00Z,138.21,138.35,138.16,138.21,2614693,247,138.210257
2023-09-18T20:15:00Z,138.26,138.3,138.26,138.27,1095,31,138.273335
2023-09-18T20:30:00Z,138.26,138.29,138.26,138.29,195356,20,138.210518
