timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T13:30:00Z,352.2984,352.2984,352.2984,352.2984,100,1,352.2984
2021-01-22T14:15:00Z,352.35,352.35,352.29,352.29,630,13,352.435524
2021-01-22T14:30:00Z,353.31,354.62,352.14,353.0237,151252,1997,353.444325
2021-01-22T14:45:00Z,353.11,353.29,351.75,352.48,60637,1353,352.305188
2021-01-22T15:00:00Z,352.415,353.26,352.14,352.16,47682,1247,352.719508
2021-01-22T15:15:00Z,352.24,352.34,350.8319,351.11,62295,1351,351.662322
2021-01-22T15:30:00Z,351.095,351.5044,350.63,351.5044,49459,1125,351.117662
2021-01-22T15:45:00Z,351.395,352.3376,351.03,352.29,38965,1053,351.504243
2021-01-22T16:00:00Z,352.31,353.48,352.31,352.52,61850,1092,352.832833
2021-01-22T16:15:00Z,352.59,352.665,351.7834,351.93,82633,1329,352.400567
2021-01-22T16:30:00Z,351.963,352.05,350.78,350.92,50117,1069,351.441042
2021-01-22T16:45:00Z,350.915,351.8,350.66,351.58,49890,1079,351.264062
2021-01-22T17:00:00Z,351.72,351.81,350.98,351.7397,79861,1250,351.242567
2021-01-22T17:15:00Z,351.8,352.26,351.33,351.52,55607,1074,351.924412
2021-01-22T17:30:00Z,351.52,351.845,351.12,351.545,53925,991,351.410858
2021-01-22T17:45:00Z,351.515,351.515,350.47,350.47,47459,952,351.009344
2021-01-22T18:00:00Z,350.57,350.72,350.02,350.24,45481,930,350.343485
2021-01-22T18:15:00Z,350.27,350.94,350.25,350.7475,35756,835,350.55594
2021-01-22T18:30:00Z,350.715,350.75,349.29,349.29,78074,1541,350.11459
2021-01-22T18:45:00Z,349.285,349.84,349.08,349.62,56575,1254,349.481015
2021-01-22T19:00:00Z,349.76,350.12,349.49,349.87,49907,986,349.779697
2021-01-22T19:15:00Z,349.79,350.24,349.61,349.61,43921,1105,349.936223
2021-01-22T19:30:00Z,349.53,349.78,348.71,348.83,59523,1369,349.28061
2021-01-22T19:45:00Z,348.89,349,348.42,348.61,79071,1444,348.746788
2021-01-22T20:00:00Z,348.72,348.9639,348.36,348.7325,73892,1542,348.708892
2021-01-22T20:15:00Z,348.64,349.66,348.57,349.65,72461,1538,349.10344
2021-01-22T20:30:00Z,349.7,349.7,348.485,348.63,103720,2208,348.91858
2021-01-22T20:45:00Z,348.63,348.696,347.54,347.55,294708,4763,348.128591
2021-01-22T21:00:00Z,347.55,347.6021,347.55,347.6021,1032295,65,347.550251
2021-01-22T21:45:00Z,347.7,347.7,347.7,347.7,300,4,347.701667
2021-01-22T22:00:00Z,348.1,348.1,348.1,348.1,275,3,348.072364
2021-01-22T22:15:00Z,348.05,348.05,348.05,348.05,100,1,348.05
2021-01-22T22:45:00Z,348.75,348.75,348.75,348.75,225,5,348.702533
2021-01-25T12:30:00Z,346.51,346.51,346.51,346.51,425,12,346.573412
2021-01-25T12:45:00Z,346.55,346.55,346.11,346.11,599,15,346.311736
2021-01-25T13:00:00Z,347.15,347.53,345.01,346.24,2163,58,346.345571
2021-01-25T13:15:00Z,346.32,346.33,346.32,346.32,1034,10,346.329284
2021-01-25T13:30:00Z,346,346,345.62,345.62,692,23,345.519986
2021-01-25T13:45:00Z,346,346,346,346,310,5,345.998742
2021-01-25T14:00:00Z,346.37,348,346.37,348,2717,25,347.526584
2021-01-25T14:15:00Z,346.41,346.41,346.02,346.4,879,23,346.332162
2021-01-25T14:30:00Z,347.15,347.96,344.6046,345.52,214441,2738,346.371695
2021-01-25T14:45:00Z,345.39,348.83,345.33,348.515,115008,2134,347.19231
2021-01-25T15:00:00Z,348.42,350.39,348.28,349.14,167803,2894,349.773805
2021-01-25T15:15:00Z,349.12,350.22,348.305,349.815,89234,1730,348.954775
2021-01-25T15:30:00Z,349.815,349.99,348.13,348.49,59789,1403,349.186171
2021-01-25T15:45:00Z,348.58,348.81,347.62,347.62,72513,1627,348.267434
2021-01-25T16:00:00Z,347.795,348.49,347.01,347.67,107024,2154,347.723455
2021-01-25T16:15:00Z,347.42,347.42,345.46,346.0099,98133,2261,346.196164
2021-01-25T16:30:00Z,345.855,346.77,345.03,346.73,70240,1747,345.955179
2021-01-25T16:45:00Z,346.845,347.2,346.46,346.535,44768,1313,346.805212
2021-01-25T17:00:00Z,346.63,347.42,346.53,346.982,37583,1085,346.97571
2021-01-25T17:15:00Z,347.07,347.745,346.5329,347.38,41786,1071,347.212693
2021-01-25T17:30:00Z,347.25,348.13,347.2,347.89,48668,1287,347.744232
2021-01-25T17:45:00Z,347.91,348.4786,347.63,348.05,46830,1301,348.018904
2021-01-25T18:00:00Z,347.99,348.35,347.36,347.87,51334,1334,347.898628
2021-01-25T18:15:00Z,347.805,348.03,347.5,347.9,41564,1176,347.741716
2021-01-25T18:30:00Z,347.9,348.02,347.22,347.3,51550,1522,347.578693
2021-01-25T18:45:00Z,347.26,347.26,346.13,346.21,44896,1384,346.655665
2021-01-25T19:00:00Z,346.26,346.49,345.6,345.67,54212,1363,346.090963
2021-01-25T19:15:00Z,345.57,346.105,345.095,346.045,58846,1432,345.585913
2021-01-25T19:30:00Z,346.12,346.73,345.76,345.82,43093,1258,346.32317
2021-01-25T19:45:00Z,345.82,346.23,345.68,345.76,53891,1328,345.964091
2021-01-25T20:00:00Z,345.77,346.265,345.7,346.12,73086,1397,345.966286
2021-01-25T20:15:00Z,345.97,347.39,345.86,346.99,70975,1624,346.603627
2021-01-25T20:30:00Z,347.03,347.09,346,346.49,96054,2264,346.361544
2021-01-25T20:45:00Z,346.44,348.1,346.36,348.08,217394,4133,347.381275
2021-01-25T21:00:00Z,347.81,347.81,347.81,347.81,699846,56,347.810012
2021-01-25T21:45:00Z,347.11,347.11,347.11,347.11,153,4,347.11915
2021-01-26T12:00:00Z,348.19,348.2,348.19,348.2,368,7,348.168234
2021-01-26T13:00:00Z,347.81,347.81,347.81,347.81,353,2,347.806091
2021-01-26T14:00:00Z,347.81,347.81,347.81,347.81,975,8,347.81
2021-01-26T14:15:00Z,347.81,350.75,347.81,350.75,2259,42,348.988884
2021-01-26T14:30:00Z,350.01,351.51,348.34,350.7,140538,1749,350.107498
