timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-21T08:15:00Z,292.68,292.68,292.68,292.68,170,3,292.748588
2022-10-21T11:00:00Z,293.35,293.53,292.31,293.53,1660,32,293.021627
2022-10-21T11:15:00Z,293.55,293.55,293.55,293.55,399,7,293.393609
2022-10-21T11:30:00Z,293.69,293.69,292.17,293.27,870,15,292.961977
2022-10-21T13:15:00Z,294.35,294.35,293.76,293.76,600,10,294.250867
2022-10-21T13:30:00Z,294.51,296.91,293.5,296.91,639700,3050,294.601813
2022-10-21T13:45:00Z,296.78,298.42,296.275,298.29,105804,2448,297.484706
2022-10-21T14:00:00Z,298.29,299.47,298.06,298.47,119665,2780,298.632057
2022-10-21T14:15:00Z,298.61,298.8,295.4,295.56,80915,2219,297.191404
2022-10-21T14:30:00Z,295.94,296.65,294.51,295.03,84116,2288,295.281946
2022-10-21T14:45:00Z,294.8,296.85,294.78,295.26,63394,1878,295.847899
2022-10-21T15:00:00Z,295.36,296.1522,294.77,295.6,62714,1993,295.281292
2022-10-21T15:15:00Z,295.39,296.92,295.13,296.465,58475,1505,296.025414
2022-10-21T15:30:00Z,296.465,297.37,295.63,296.67,67582,1718,296.344945
2022-10-21T15:45:00Z,296.865,298.07,296.3175,297.98,59870,1565,297.172228
2022-10-21T16:00:00Z,298.07,298.9,297.89,298.69,62670,1790,298.310735
2022-10-21T16:15:00Z,298.71,299.245,298.17,298.36,40416,1270,298.602107
2022-10-21T16:30:00Z,298.49,299.78,298.26,299.61,56705,1634,299.210179
2022-10-21T16:45:00Z,299.61,300.5693,299.55,300.01,61237,1629,300.034251
2022-10-21T17:00:00Z,299.91,300.4,299.31,299.36,41122,1235,299.863844
2022-10-21T17:15:00Z,299.45,300.2466,299.08,299.94,39289,1178,299.74753
2022-10-21T17:30:00Z,300.05,300.84,299.93,300.46,41058,1262,300.29302
2022-10-21T17:45:00Z,300.6,301.48,300.6,301.33,45205,1365,301.066661
2022-10-21T18:00:00Z,301.28,301.67,300.8001,300.8001,43672,1462,301.373636
2022-10-21T18:15:00Z,300.96,301.06,300.355,300.84,52199,1411,300.685245
2022-10-21T18:30:00Z,300.85,301.25,300.475,300.48,62637,1725,300.848849
2022-10-21T18:45:00Z,300.36,300.93,300.295,300.73,61058,1496,300.604813
2022-10-21T19:00:00Z,300.81,301.92,300.63,301.77,74515,2154,301.273744
2022-10-21T19:15:00Z,301.75,302.585,301.56,302.41,66049,1935,302.068831
2022-10-21T19:30:00Z,302.37,302.7099,301.93,302.4,117645,3216,302.303221
2022-10-21T19:45:00Z,302.31,302.63,301.92,302.18,314371,6621,302.270133
2022-10-21T20:00:00Z,302.37,302.37,302.37,302.37,1945593,60,302.369994
2022-10-21T20:45:00Z,302.38,302.38,302.38,302.38,100,1,302.38
2022-10-24T12:15:00Z,304.67,305.67,304.67,305.67,869,24,305.194338
2022-10-24T12:30:00Z,304.7,304.7,304.7,304.7,169,2,304.699941
2022-10-24T13:15:00Z,304.92,305.82,304.92,304.97,724,10,305.084145
2022-10-24T13:30:00Z,304.52,306.092,302.44,303.38,284921,5566,304.336686
2022-10-24T13:45:00Z,303.62,306.26,303.44,305.44,108463,2941,305.220996
2022-10-24T14:00:00Z,305.455,305.455,301.98,302.54,89594,2434,303.03371
2022-10-24T14:15:00Z,302.55,302.55,300.5,301.94,61018,2076,301.527323
2022-10-24T14:30:00Z,301.94,303.08,301.485,302.8,130595,3315,302.483117
2022-10-24T14:45:00Z,302.6,303.82,301.855,303.635,99621,2841,302.89322
2022-10-24T15:00:00Z,303.52,303.735,302.86,303.6324,67563,1869,303.299697
2022-10-24T15:15:00Z,303.6465,304.72,302.64,304.62,82510,2272,303.745314
