timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T12:00:00Z,53.63,53.63,53.63,53.63,200,1,53.63
2019-12-20T13:15:00Z,53.82,53.82,53.82,53.82,300,1,53.82
2019-12-20T13:30:00Z,53.8199,53.8199,53.8199,53.8199,1000,1,53.8199
2019-12-20T14:00:00Z,53.8,53.8,53.8,53.8,2000,2,53.8
2019-12-20T14:15:00Z,53.82,54.1,53.74,54.1,48761,142,53.917463
2019-12-20T14:30:00Z,54.05,54.05,53.59,53.865,4900642,5186,53.953304
2019-12-20T14:45:00Z,53.865,53.88,53.67,53.77,531535,3680,53.770852
2019-12-20T15:00:00Z,53.78,53.795,53.68,53.69,482665,3275,53.739603
2019-12-20T15:15:00Z,53.69,53.77,53.68,53.73,363636,2336,53.723094
2019-12-20T15:30:00Z,53.72,53.775,53.71,53.74,297398,2138,53.742449
2019-12-20T15:45:00Z,53.74,53.83,53.72,53.8236,498606,2853,53.777715
2019-12-20T16:00:00Z,53.825,53.88,53.72,53.73,683582,3859,53.803421
2019-12-20T16:15:00Z,53.73,53.785,53.7,53.73,459773,2691,53.733256
2019-12-20T16:30:00Z,53.735,53.78,53.68,53.715,516675,3101,53.725186
2019-12-20T16:45:00Z,53.72,53.74,53.65,53.665,378617,2364,53.694398
2019-12-20T17:00:00Z,53.665,53.675,53.595,53.6299,409903,2317,53.634925
2019-12-20T17:15:00Z,53.62,53.665,53.59,53.635,326095,2138,53.630271
2019-12-20T17:30:00Z,53.63,53.69,53.59,53.62,447709,2576,53.631566
2019-12-20T17:45:00Z,53.625,53.625,53.52,53.55,573389,3008,53.553583
2019-12-20T18:00:00Z,53.55,53.58,53.5407,53.5643,238294,1681,53.56207
2019-12-20T18:15:00Z,53.5626,53.59,53.52,53.52,429514,2267,53.560151
2019-12-20T18:30:00Z,53.52,53.53,53.475,53.525,374662,2300,53.500324
2019-12-20T18:45:00Z,53.52,53.52,53.45,53.455,404758,2277,53.492397
2019-12-20T19:00:00Z,53.455,53.46,53.35,53.355,542240,2463,53.393406
2019-12-20T19:15:00Z,53.355,53.43,53.35,53.405,491780,2846,53.393488
2019-12-20T19:30:00Z,53.405,53.44,53.39,53.4,479759,2859,53.410722
2019-12-20T19:45:00Z,53.4,53.43,53.36,53.405,630740,3507,53.397776
2019-12-20T20:00:00Z,53.405,53.405,53.26,53.26,1467179,6178,53.334949
2019-12-20T20:15:00Z,53.265,53.27,53.17,53.175,1318401,6561,53.224457
2019-12-20T20:30:00Z,53.175,53.26,53.12,53.125,2045769,9741,53.181669
2019-12-20T20:45:00Z,53.125,53.655,53.07,53.31,7279962,31353,53.318501
2019-12-20T21:00:00Z,53.28,53.42,53.2,53.32,71312937,115,53.330106
2019-12-20T21:15:00Z,53.33,53.33,53.33,53.33,254020,9,53.330071
2019-12-20T21:30:00Z,53.33,53.44,53.33,53.33,88905,16,53.332795
2019-12-20T21:45:00Z,53.33,53.33,53.33,53.33,14589,1,53.33
2019-12-20T22:00:00Z,53.32,53.32,53.3,53.3,1746,5,53.317205
2019-12-20T22:15:00Z,53.33,53.33,53.27,53.3,39970,19,53.327621
2019-12-20T22:30:00Z,53.3,53.3,53.3,53.3,947,3,53.3
2019-12-20T22:45:00Z,53.32,53.32,53.32,53.32,1119,8,53.32
2019-12-23T12:00:00Z,53.61,53.63,53.61,53.63,998,2,53.61998
2019-12-23T12:15:00Z,53.63,53.63,53.63,53.63,1000,1,53.63
2019-12-23T13:00:00Z,53.6,53.6,53.6,53.6,1610,10,53.597739
2019-12-23T13:45:00Z,53.43,53.43,53.43,53.43,100,1,53.43
2019-12-23T14:15:00Z,53.33,53.33,53.28,53.28,2563,7,53.32318
2019-12-23T14:30:00Z,53.34,53.58,53.25,53.42,780493,4336,53.42195
2019-12-23T14:45:00Z,53.42,53.595,53.41,53.54,521752,3055,53.501778
2019-12-23T15:00:00Z,53.54,53.55,53.4,53.53,481482,3034,53.48081
2019-12-23T15:15:00Z,53.53,53.6785,53.49,53.665,732290,3244,53.577719
2019-12-23T15:30:00Z,53.665,53.75,53.58,53.745,456010,3044,53.653884
2019-12-23T15:45:00Z,53.745,53.745,53.595,53.62,520707,3691,53.657961
2019-12-23T16:00:00Z,53.61,53.69,53.56,53.68,309604,2682,53.610675
2019-12-23T16:15:00Z,53.68,53.73,53.65,53.665,333832,2262,53.702584
2019-12-23T16:30:00Z,53.67,53.6799,53.6104,53.615,276113,2059,53.644925
2019-12-23T16:45:00Z,53.61,53.67,53.58,53.655,341782,1972,53.632452
2019-12-23T17:00:00Z,53.655,53.69,53.615,53.64,316488,2155,53.662249
2019-12-23T17:15:00Z,53.645,53.675,53.555,53.585,396447,2287,53.624065
2019-12-23T17:30:00Z,53.59,53.67,53.56,53.62,309952,1775,53.630982
2019-12-23T17:45:00Z,53.62,53.73,53.62,53.715,362169,2153,53.677665
2019-12-23T18:00:00Z,53.71,53.77,53.71,53.73,522186,2509,53.737741
2019-12-23T18:15:00Z,53.73,53.825,53.7232,53.82,291854,1899,53.774987
2019-12-23T18:30:00Z,53.82,53.845,53.8,53.845,341608,2087,53.821038
2019-12-23T18:45:00Z,53.845,53.94,53.84,53.91,368162,2206,53.888711
2019-12-23T19:00:00Z,53.905,53.92,53.88,53.905,309374,2128,53.901805
2019-12-23T19:15:00Z,53.905,53.945,53.88,53.93,342983,2173,53.915758
2019-12-23T19:30:00Z,53.92,54,53.9,53.925,431601,2385,53.941323
2019-12-23T19:45:00Z,53.9205,53.925,53.84,53.865,377710,2575,53.884347
2019-12-23T20:00:00Z,53.87,53.875,53.83,53.855,380345,2291,53.845582
2019-12-23T20:15:00Z,53.855,53.9266,53.81,53.89,450401,2716,53.87795
2019-12-23T20:30:00Z,53.89,53.92,53.86,53.8743,486432,3051,53.89016
2019-12-23T20:45:00Z,53.87,53.9,53.78,53.82,1449614,7892,53.842794
2019-12-23T21:00:00Z,53.81,53.81,53.81,53.81,8126957,38,53.810004
2019-12-23T21:45:00Z,53.81,53.81,53.81,53.81,17085,6,53.81
2019-12-23T23:15:00Z,53.89,53.89,53.89,53.89,500,2,53.89
2019-12-24T14:15:00Z,54,54,53.99,54,1025,11,53.99401
2019-12-24T14:30:00Z,53.94,54.04,53.88,53.9253,707178,3409,53.978934
2019-12-24T14:45:00Z,53.93,53.97,53.81,53.9,312532,2341,53.892479
2019-12-24T15:00:00Z,53.9,53.93,53.82,53.9,289922,2238,53.866105
2019-12-24T15:15:00Z,53.91,53.935,53.765,53.77,272306,2060,53.864296
2019-12-24T15:30:00Z,53.78,53.81,53.735,53.8,218424,1770,53.773167
2019-12-24T15:45:00Z,53.805,53.87,53.78,53.82,275409,1991,53.813064
2019-12-24T16:00:00Z,53.8158,53.8375,53.77,53.79,220550,1626,53.802425
2019-12-24T16:15:00Z,53.7956,53.815,53.765,53.795,150385,1231,53.793752
2019-12-24T16:30:00Z,53.8,53.8042,53.75,53.78,168824,1213,53.777864
2019-12-24T16:45:00Z,53.78,53.795,53.75,53.775,162204,1218,53.776719
2019-12-24T17:00:00Z,53.775,53.8,53.765,53.775,324965,1296,53.786317
2019-12-24T17:15:00Z,53.78,53.86,53.76,53.8467,169355,1517,53.810763
2019-12-24T17:30:00Z,53.845,53.91,53.835,53.86,255102,1870,53.875945
2019-12-24T17:45:00Z,53.86,53.86,53.8,53.82,570670,3552,53.827931
2019-12-24T18:00:00Z,53.82,53.83,53.7001,53.7001,1012578,13,53.820109
2019-12-24T18:15:00Z,53.89,53.93,53.82,53.82,9945,5,53.848768
2019-12-26T14:15:00Z,53.97,54.08,53.97,54.08,2514,20,54.011711
2019-12-26T14:30:00Z,54.05,54.165,53.95,54.085,466823,2269,54.092373
2019-12-26T14:45:00Z,54.09,54.1,53.99,54.0028,249319,1645,54.04599
2019-12-26T15:00:00Z,54,54.11,53.9801,54.065,288100,1896,54.036241
2019-12-26T15:15:00Z,54.065,54.15,54.03,54.145,198623,1277,54.084873
2019-12-26T15:30:00Z,54.145,54.18,54.12,54.142,178272,1427,54.152595
2019-12-26T15:45:00Z,54.14,54.265,54.14,54.265,237199,1603,54.192771
2019-12-26T16:00:00Z,54.27,54.31,54.22,54.295,301196,1855,54.278426
2019-12-26T16:15:00Z,54.29,54.32,54.26,54.29,223525,1480,54.29345
2019-12-26T16:30:00Z,54.3,54.32,54.255,54.3,223506,1374,54.278879
2019-12-26T16:45:00Z,54.305,54.31,54.26,54.285,186489,1250,54.292716
2019-12-26T17:00:00Z,54.285,54.32,54.22,54.315,367135,1761,54.264223
2019-12-26T17:15:00Z,54.315,54.38,54.29,54.31,368530,1943,54.33311
2019-12-26T17:30:00Z,54.31,54.38,54.3,54.355,171798,1215,54.349815
2019-12-26T17:45:00Z,54.35,54.39,54.34,54.35,168321,1078,54.364355
2019-12-26T18:00:00Z,54.355,54.37,54.27,54.275,327324,1428,54.315342
2019-12-26T18:15:00Z,54.27,54.28,54.235,54.255,185337,1162,54.25811
2019-12-26T18:30:00Z,54.255,54.29,54.23,54.235,203971,1350,54.253894
2019-12-26T18:45:00Z,54.24,54.25,54.21,54.21,146008,986,54.229019
2019-12-26T19:00:00Z,54.215,54.2959,54.21,54.28,252054,1727,54.248373
2019-12-26T19:15:00Z,54.285,54.38,54.26,54.35,289660,1824,54.322741
2019-12-26T19:30:00Z,54.36,54.36,54.275,54.295,267640,1425,54.311661
2019-12-26T19:45:00Z,54.295,54.34,54.22,54.225,249653,1783,54.289426
2019-12-26T20:00:00Z,54.23,54.265,54.221,54.23,222820,1539,54.248215
2019-12-26T20:15:00Z,54.2348,54.25,54.21,54.215,214608,1646,54.233698
2019-12-26T20:30:00Z,54.21,54.255,54.16,54.23,641479,3735,54.209104
2019-12-26T20:45:00Z,54.23,54.25,54.13,54.15,1982089,7352,54.193672
2019-12-26T21:00:00Z,54.15,54.15,54.15,54.15,6444695,28,54.15
2019-12-26T21:15:00Z,54.15,54.15,54.15,54.15,100,1,54.15
