timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T08:00:00Z,208.2,209.09,208.2,209.09,4349,41,208.585496
2020-07-06T08:15:00Z,209.36,209.36,209.1,209.3,836,13,209.283445
2020-07-06T08:30:00Z,209.1,209.1,208.77,208.77,1464,23,208.897999
2020-07-06T08:45:00Z,209.03,209.03,209.03,209.03,670,5,209.03
2020-07-06T09:00:00Z,209.03,209.05,208.98,208.99,1203,16,209.003384
2020-07-06T09:15:00Z,208.98,208.98,208.98,208.98,505,5,208.98
2020-07-06T09:45:00Z,209.1,209.1,209.02,209.1,1008,10,209.074206
2020-07-06T10:00:00Z,209.1,209.2,209.1,209.2,928,11,209.115366
2020-07-06T10:15:00Z,209.25,209.49,209.25,209.49,2435,11,209.442066
2020-07-06T10:30:00Z,209.35,209.5,209,209.39,3849,41,209.350283
2020-07-06T10:45:00Z,208.99,209.47,208.99,209.36,5598,32,209.309414
2020-07-06T11:00:00Z,209.1,209.51,208.8,208.86,28665,327,209.060166
2020-07-06T11:15:00Z,208.95,209,208.86,209,13319,65,208.989484
2020-07-06T11:30:00Z,208.99,209.2,208.99,209.09,35981,110,209.008437
2020-07-06T11:45:00Z,209.05,209.23,209.05,209.08,5299,94,209.146528
2020-07-06T12:00:00Z,209.0945,209.23,208.8001,209.19,31332,499,209.046943
2020-07-06T12:15:00Z,209.12,209.5,209,209.4,18550,267,209.259577
2020-07-06T12:30:00Z,209.35,209.45,209.19,209.4,26186,324,209.313946
2020-07-06T12:45:00Z,209.4,209.4,209.19,209.2437,11731,294,209.292685
2020-07-06T13:00:00Z,209.24,209.35,209.1,209.1,22641,806,209.252079
2020-07-06T13:15:00Z,209.07,209.09,208.5,208.7,23534,839,208.894839
2020-07-06T13:30:00Z,208.71,209.35,208.36,208.93,3335226,29834,208.856789
2020-07-06T13:45:00Z,208.93,209.07,208.09,209.025,1709498,21612,208.617919
2020-07-06T14:00:00Z,209.04,209.48,208.75,209.47,1482963,18235,209.10423
2020-07-06T14:15:00Z,209.4335,210.06,208.94,209.3,1880171,20666,209.65967
2020-07-06T14:30:00Z,209.32,209.83,209.17,209.65,882176,11270,209.582661
2020-07-06T14:45:00Z,209.66,210.01,209.355,209.955,886072,10651,209.813231
2020-07-06T15:00:00Z,209.94,210.71,209.83,210.6201,922396,11493,210.24116
2020-07-06T15:15:00Z,210.635,210.895,210.18,210.82,887712,10955,210.55437
2020-07-06T15:30:00Z,210.85,211.09,210.66,210.9702,754943,9557,210.899665
2020-07-06T15:45:00Z,210.97,211.13,210.3419,210.585,827241,9975,210.776672
2020-07-06T16:00:00Z,210.5844,210.8194,210.34,210.6301,698288,8342,210.61606
2020-07-06T16:15:00Z,210.625,210.79,209.62,210.17,1046941,12747,210.063878
2020-07-06T16:30:00Z,210.16,210.71,210.05,210.68,653333,7192,210.364986
2020-07-06T16:45:00Z,210.67,211.07,210.53,210.9274,987006,8832,210.823965
2020-07-06T17:00:00Z,210.9287,211.1,210.45,210.55,752307,7732,210.786099
2020-07-06T17:15:00Z,210.5499,210.74,210.04,210.73,692991,7191,210.358117
2020-07-06T17:30:00Z,210.7421,211.13,210.57,210.89,726151,7350,210.826205
2020-07-06T17:45:00Z,210.9099,210.9487,210.47,210.78,561230,6174,210.689018
2020-07-06T18:00:00Z,210.77,210.81,209.98,209.98,842820,9389,210.399843
2020-07-06T18:15:00Z,209.995,210.4,209.73,210.36,763673,8122,209.996655
2020-07-06T18:30:00Z,210.365,210.745,210.35,210.44,602052,7007,210.570831
2020-07-06T18:45:00Z,210.45,210.59,210.15,210.53,529326,6734,210.353549
2020-07-06T19:00:00Z,210.53,210.67,209.66,210.47,920026,10450,210.102563
2020-07-06T19:15:00Z,210.475,210.78,210.32,210.75,714767,8519,210.587752
2020-07-06T19:30:00Z,210.75,211,210.59,210.88,1090956,11761,210.779289
2020-07-06T19:45:00Z,210.87,211.09,210.31,210.69,2081695,21096,210.670608
2020-07-06T20:00:00Z,210.7,210.73,210.3,210.6,7353987,447,210.699334
2020-07-06T20:15:00Z,210.65,210.8798,210.6,210.69,194557,232,210.701124
2020-07-06T20:30:00Z,210.6898,210.7,210.62,210.7,1302,210,210.651023
2020-07-06T20:45:00Z,210.74,210.75,210.68,210.68,15564,82,210.700383
2020-07-06T21:00:00Z,210.68,210.7,210.65,210.7,3924,56,210.690124
2020-07-06T21:15:00Z,210.7,211.09,210.61,210.8499,65128,103,210.722299
2020-07-06T21:30:00Z,210.76,210.85,210.63,210.8103,66168,136,210.702903
2020-07-06T21:45:00Z,210.84,210.85,210.75,210.85,3264,88,210.791113
2020-07-06T22:00:00Z,210.76,210.77,210.45,210.45,5912,71,210.606306
2020-07-06T22:15:00Z,210.45,210.5,210.36,210.5,1005,27,210.447861
2020-07-06T22:30:00Z,210.55,210.7,210.51,210.52,3176,30,210.583921
2020-07-06T22:45:00Z,210.5,210.89,210.5,210.89,4555,52,210.757069
2020-07-06T23:00:00Z,210.85,211.1,210.82,211.05,4273,56,210.969384
2020-07-06T23:15:00Z,211.05,211.5,211.05,211.48,13175,189,211.253842
2020-07-06T23:30:00Z,211.5,211.88,211.42,211.74,6393,105,211.680683
2020-07-06T23:45:00Z,211.59,211.88,211.57,211.88,19140,170,211.727718
2020-07-07T08:00:00Z,210.74,210.74,210.2,210.3,2143,30,210.364886
2020-07-07T08:15:00Z,210.11,210.11,210,210,613,12,209.912822
2020-07-07T08:30:00Z,209.55,209.55,209.51,209.51,957,8,209.569833
2020-07-07T09:00:00Z,210,210,209.61,209.66,1436,12,209.895084
2020-07-07T09:15:00Z,209.85,209.85,209.65,209.65,1868,8,209.821622
2020-07-07T09:30:00Z,209.65,209.84,209.57,209.65,1201,14,209.640575
2020-07-07T09:45:00Z,209.58,209.65,209.58,209.65,4201,15,209.648039
2020-07-07T10:00:00Z,209.69,209.69,209.69,209.69,280,3,209.693321
2020-07-07T10:15:00Z,209.65,209.73,209.65,209.65,2146,34,209.691468
2020-07-07T10:30:00Z,209.89,210.02,209.89,210.02,1182,14,209.929763
2020-07-07T10:45:00Z,209.83,209.83,209.83,209.83,506,9,209.813992
2020-07-07T11:00:00Z,210,210.2,209.92,210.1,13595,160,210.072454
2020-07-07T11:15:00Z,210.14,210.3,210.1,210.15,6373,101,210.172831
2020-07-07T11:30:00Z,210.22,210.27,209.93,210.27,16097,146,210.137664
2020-07-07T11:45:00Z,210.23,210.35,210.13,210.27,8719,85,210.222492
2020-07-07T12:00:00Z,210,211.22,209.92,210.1,26895,342,210.210797
2020-07-07T12:15:00Z,210.1037,210.2,210,210.1001,8108,213,210.084096
2020-07-07T12:30:00Z,210.101,210.2,210.01,210.2,15151,231,210.078043
2020-07-07T12:45:00Z,210.19,210.4385,210.0618,210.36,13928,239,210.264862
2020-07-07T13:00:00Z,210.4,210.7,210.29,210.29,30193,492,210.504888
2020-07-07T13:15:00Z,210.31,210.7,210.2,210.65,30902,856,210.453959
2020-07-07T13:30:00Z,210.65,211.55,210.3,211.3999,2454667,22184,210.972477
2020-07-07T13:45:00Z,211.39,212.33,211.24,211.9,1583267,18287,211.964945
2020-07-07T14:00:00Z,211.9,213.43,211.61,213.33,1575625,18775,212.572889
2020-07-07T14:15:00Z,213.35,214.31,213.11,213.96,1696952,19620,213.898125
2020-07-07T14:30:00Z,213.96,214.67,213.6,214.41,1468868,16828,214.228611
2020-07-07T14:45:00Z,214.42,214.63,213.73,214.17,1263781,12549,214.255102
2020-07-07T15:00:00Z,214.17,214.395,213.8,213.9999,705585,10456,214.136178
2020-07-07T15:15:00Z,214,214.165,213.84,213.86,598009,8661,213.99899
2020-07-07T15:30:00Z,213.865,213.98,212.95,213.185,897002,11598,213.353403
2020-07-07T15:45:00Z,213.18,213.43,212.85,212.98,610848,8145,213.102521
2020-07-07T16:00:00Z,213,213.23,212.29,212.3099,626111,8087,212.782948
2020-07-07T16:15:00Z,212.3099,212.4,211.83,212.315,748123,9378,212.131525
2020-07-07T16:30:00Z,212.31,212.93,212.15,212.77,755482,8764,212.650197
2020-07-07T16:45:00Z,212.76,213.2,212.59,212.975,657916,7564,212.954915
2020-07-07T17:00:00Z,212.9613,212.9799,211.53,211.96,787158,8305,212.039487
2020-07-07T17:15:00Z,211.96,212.09,211.53,211.8955,643094,6948,211.877084
2020-07-07T17:30:00Z,211.86,212.4,211.67,212.34,517470,6094,212.055901
2020-07-07T17:45:00Z,212.33,212.35,211.59,211.9316,646116,8049,211.942363
2020-07-07T18:00:00Z,211.92,212.2,211.49,212.11,723303,7911,211.839451
2020-07-07T18:15:00Z,212.095,212.1327,211.22,211.28,602108,7414,211.533006
2020-07-07T18:30:00Z,211.26,211.5,210.98,211.2022,969338,10000,211.188541
2020-07-07T18:45:00Z,211.204,211.419,210.88,211.3713,722444,7620,211.122182
2020-07-07T19:00:00Z,211.38,211.39,210.2,210.28,1211465,13326,210.649589
2020-07-07T19:15:00Z,210.28,210.91,210.21,210.445,1108043,11880,210.595514
2020-07-07T19:30:00Z,210.44,210.64,209.775,209.95,1482466,17502,210.19452
2020-07-07T19:45:00Z,209.94,209.95,207.99,208.24,4086703,41148,208.849805
2020-07-07T20:00:00Z,208.2301,212.1837,208.2301,208.68,7287126,1400,208.251867
2020-07-07T20:15:00Z,208.52,208.64,208.25,208.45,29419,533,208.975021
2020-07-07T20:30:00Z,208.45,208.6,208.39,208.4001,33237,519,208.549577
2020-07-07T20:45:00Z,208.53,208.7,208.5,208.58,17741,430,208.60578
2020-07-07T21:00:00Z,208.66,208.68,208.5,208.6,9194,208,208.596293
2020-07-07T21:15:00Z,208.7,208.7,208.61,208.61,6328,150,208.679605
2020-07-07T21:30:00Z,208.62,208.65,208.62,208.62,2210,86,208.639394
2020-07-07T21:45:00Z,208.64,208.68,208.5,208.55,6882,130,208.605848
2020-07-07T22:00:00Z,208.66,209.08,208.58,209.08,14835,126,208.818577
2020-07-07T22:15:00Z,209.16,209.2,209,209.05,5459,67,209.100553
2020-07-07T22:30:00Z,209,209.23,208.8,208.8,3603,65,208.967125
2020-07-07T22:45:00Z,209,209.2,208.98,208.99,4038,56,209.008784
2020-07-07T23:00:00Z,209,209.2,208.95,209.02,12332,84,209.013574
2020-07-07T23:15:00Z,209.18,209.39,209.18,209.3,6161,69,209.309963
2020-07-07T23:30:00Z,209.43,209.59,209.06,209.15,11890,123,209.305201
2020-07-07T23:45:00Z,209.34,209.6,209,209.1,23711,167,209.296033
2020-07-08T08:00:00Z,209.53,209.55,209.5,209.5,1105,18,209.525882
2020-07-08T08:15:00Z,209.89,210,209.89,210,920,13,209.963239
2020-07-08T08:30:00Z,209.87,209.87,209.29,209.29,3438,42,209.62555
2020-07-08T08:45:00Z,209.8,209.8,209.75,209.75,1424,19,209.773785
2020-07-08T09:00:00Z,209.5,209.55,209.33,209.5,2734,52,209.493617
2020-07-08T09:15:00Z,209.1,209.35,208.78,209.35,3714,72,209.07696
2020-07-08T09:30:00Z,209.3,209.3,209.05,209.05,1561,29,209.152281
2020-07-08T09:45:00Z,209.21,209.21,209.14,209.14,651,10,209.156805
2020-07-08T10:00:00Z,209.05,209.05,209.05,209.05,580,10,209.046155
2020-07-08T10:15:00Z,209.21,209.7,209.21,209.7,3369,32,209.644639
2020-07-08T10:30:00Z,209.75,209.75,209.75,209.75,2012,9,209.747783
2020-07-08T10:45:00Z,209.65,209.65,209.62,209.62,610,12,209.651016
2020-07-08T11:00:00Z,209.9,210.02,209.65,209.75,10067,159,209.864061
2020-07-08T11:15:00Z,209.83,209.93,209.55,209.69,15088,206,209.757008
2020-07-08T11:30:00Z,209.69,209.92,209.69,209.92,5284,65,209.810617
2020-07-08T11:45:00Z,209.9,210.28,209.9,210.27,6277,92,210.033148
2020-07-08T12:00:00Z,209.83,210.33,209.55,210,38963,572,210.006516
2020-07-08T12:15:00Z,209.99,210,209.65,209.75,12480,305,209.813955
2020-07-08T12:30:00Z,209.85,209.85,209.35,209.64,14798,377,209.572472
2020-07-08T12:45:00Z,209.45,210.07,209.45,210.07,15011,291,209.81722
2020-07-08T13:00:00Z,209.9,210.17,209.3,209.55,29591,981,209.78099
2020-07-08T13:15:00Z,209.64,210.26,209.64,210.26,25132,475,210.078294
2020-07-08T13:30:00Z,210.07,211.99,209.56,211.6934,3488921,28546,210.700495
2020-07-08T13:45:00Z,211.7,212.67,210.87,212.46,2191704,23384,211.65686
2020-07-08T14:00:00Z,212.46,212.52,210.95,211.2927,1382539,17213,211.494329
2020-07-08T14:15:00Z,211.32,211.43,210.44,210.53,921985,12739,211.071171
2020-07-08T14:30:00Z,210.52,210.91,210.21,210.63,904102,11652,210.545397
2020-07-08T14:45:00Z,210.63,211.3199,210.42,211.1,825725,9441,210.946099
2020-07-08T15:00:00Z,211.125,211.155,209.58,210.46,1196227,14151,210.18487
2020-07-08T15:15:00Z,210.47,210.48,208.69,209.39,1338220,17109,209.370373
2020-07-08T15:30:00Z,209.4,210.4,209.39,210.4,918575,10348,209.950981
2020-07-08T15:45:00Z,210.4074,211.025,210.045,210.905,888991,8482,210.466494
2020-07-08T16:00:00Z,210.97,211.5699,210.65,211.12,1086855,9982,211.19193
2020-07-08T16:15:00Z,211.13,211.5,210.92,211.1015,660476,6894,211.258705
2020-07-08T16:30:00Z,211.08,211.48,210.73,210.87,618899,7147,211.212994
2020-07-08T16:45:00Z,210.88,211.7,210.88,211.655,740735,6743,211.266774
2020-07-08T17:00:00Z,211.69,211.8787,211.47,211.565,575440,6141,211.696125
2020-07-08T17:15:00Z,211.57,211.65,210.52,210.9343,725809,7120,211.182923
2020-07-08T17:30:00Z,210.92,211.47,210.91,211.22,734906,6861,211.238152
2020-07-08T17:45:00Z,211.23,211.283,210.48,210.78,693196,7452,210.929394
2020-07-08T18:00:00Z,210.8,211.3,210.39,211.18,1021837,8686,210.819644
2020-07-08T18:15:00Z,211.18,211.74,211.14,211.59,759030,7698,211.423466
2020-07-08T18:30:00Z,211.6,211.99,211.28,211.43,748834,7933,211.647479
2020-07-08T18:45:00Z,211.42,212.55,211.3,212.47,1130829,10775,211.914886
2020-07-08T19:00:00Z,212.46,213.26,212.35,213.11,1368875,13716,212.786441
2020-07-08T19:15:00Z,213.11,213.16,212.77,212.78,962369,9855,212.982167
2020-07-08T19:30:00Z,212.76,213.14,212.27,212.43,1133777,11898,212.710552
2020-07-08T19:45:00Z,212.42,212.92,211.9337,212.84,1660050,18594,212.535741
2020-07-08T20:00:00Z,212.83,213,212.61,213,8183995,485,212.828804
2020-07-08T20:15:00Z,212.83,213.15,212.83,213.03,34194,233,212.896642
2020-07-08T20:30:00Z,213.09,213.2,213.05,213.07,16341,316,212.952425
2020-07-08T20:45:00Z,213.14,213.39,213.14,213.36,12642,176,213.307267
2020-07-08T21:00:00Z,213.36,213.45,213.36,213.39,2639,96,213.396734
2020-07-08T21:15:00Z,213.4,213.49,213.31,213.49,4166,136,213.418387
2020-07-08T21:30:00Z,213.42,213.48,213.3,213.48,3423,103,213.425653
2020-07-08T21:45:00Z,213.36,213.46,213.36,213.46,1557,42,213.39666
2020-07-08T22:00:00Z,213.48,213.59,213.37,213.5,4857,64,213.487149
2020-07-08T22:15:00Z,213.5,213.58,213.34,213.34,7042,79,213.458442
2020-07-08T22:30:00Z,213.34,213.58,213.29,213.37,5783,41,213.119832
2020-07-08T22:45:00Z,213.43,213.45,213.35,213.45,5141,61,213.414771
2020-07-08T23:00:00Z,213.44,213.51,213.44,213.49,7414,35,213.489112
2020-07-08T23:15:00Z,213.41,213.41,213.31,213.38,4109,39,213.385578
2020-07-08T23:30:00Z,213.42,213.45,213.34,213.41,3464,35,213.404094
2020-07-08T23:45:00Z,213.42,213.61,213.42,213.56,6851,78,213.525792
2020-07-09T08:00:00Z,213.88,214.2,213.85,214,3401,28,213.943485
2020-07-09T08:15:00Z,213.85,213.9,213.8,213.9,2650,29,213.865313
