timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-24T11:30:00Z,1151,1151,1151,1151,201,3,1151.260597
2019-05-24T12:00:00Z,1153,1153,1149,1149,774,15,1151.88845
2019-05-24T12:45:00Z,1153.26,1153.26,1153.26,1153.26,385,13,1152.860104
2019-05-24T13:15:00Z,1152.06,1152.06,1152.06,1152.06,661,27,1152.05652
2019-05-24T13:30:00Z,1152,1154.36,1150.17,1152.34,93248,2156,1152.500698
2019-05-24T13:45:00Z,1152.93,1152.9675,1147.47,1149.07,64001,1901,1150.450937
2019-05-24T14:00:00Z,1148.39,1150,1147.165,1148.4,40619,1352,1148.828215
2019-05-24T14:15:00Z,1148.37,1150.25,1146.1,1146.1,29153,1187,1148.757516
2019-05-24T14:30:00Z,1146.63,1147.5,1145.99,1147.075,26524,924,1146.752555
2019-05-24T14:45:00Z,1147.53,1147.53,1143.19,1144.1755,20658,989,1144.89992
2019-05-24T15:00:00Z,1144.52,1146.09,1143.38,1144.48,27804,947,1144.729719
2019-05-24T15:15:00Z,1144.7,1147.26,1143.05,1146.49,25135,956,1145.608266
2019-05-24T15:30:00Z,1146.5,1148.755,1146.5,1147.3525,18074,619,1147.938313
2019-05-24T15:45:00Z,1148.4,1149.7965,1147.6578,1148.03,25393,849,1148.50008
2019-05-24T16:00:00Z,1148.01,1148.01,1147,1148,21823,843,1147.60831
2019-05-24T16:15:00Z,1148,1148.32,1145.92,1147.9619,23677,759,1147.657116
2019-05-24T16:30:00Z,1147.97,1149.2,1147.54,1148.16,22046,766,1148.313616
2019-05-24T16:45:00Z,1148.58,1148.58,1147.43,1148,10892,530,1147.878876
2019-05-24T17:00:00Z,1148,1148.4874,1147.05,1147.61,9291,407,1147.675029
2019-05-24T17:15:00Z,1147.66,1149.1463,1147.17,1147.17,11633,436,1148.124245
2019-05-24T17:30:00Z,1147.66,1147.66,1146.4631,1147.34,10182,419,1147.011592
2019-05-24T17:45:00Z,1147.3321,1148.48,1145.9,1146.26,14897,528,1147.124545
2019-05-24T18:00:00Z,1146.5,1146.53,1143.24,1143.24,24373,892,1144.562568
2019-05-24T18:15:00Z,1143.05,1144.35,1142.5847,1143.46,12271,527,1143.570206
2019-05-24T18:30:00Z,1143.98,1143.982,1142.32,1143.0959,10236,374,1143.00808
2019-05-24T18:45:00Z,1143.41,1144.35,1141.4,1143.195,20592,738,1142.689377
2019-05-24T19:00:00Z,1142.56,1143.05,1139.92,1140.38,31375,1078,1141.211409
2019-05-24T19:15:00Z,1139.94,1141.23,1139.39,1141.23,35922,1345,1139.965952
2019-05-24T19:30:00Z,1141.3,1141.4891,1138.72,1139.14,50664,2224,1139.921875
2019-05-24T19:45:00Z,1138.89,1139.783,1136.71,1139.1,149519,4404,1138.175059
2019-05-24T20:00:00Z,1138.61,1138.61,1137,1138.47,133439,49,1138.602289
2019-05-24T20:15:00Z,1138.61,1138.61,1138.61,1138.61,2225,2,1138.61
2019-05-24T20:45:00Z,1138.45,1138.45,1138.45,1138.45,456,15,1138.469167
2019-05-28T08:00:00Z,1138.5,1138.5,1138.5,1138.5,1000,10,1138.608
2019-05-28T11:15:00Z,1139,1139,1139,1139,241,5,1139
2019-05-28T12:00:00Z,1140,1140,1140,1140,100,1,1140
2019-05-28T12:15:00Z,1141,1141,1141,1141,210,1,1141
2019-05-28T13:15:00Z,1139.82,1140.32,1139.82,1140.32,957,91,1139.734169
2019-05-28T13:30:00Z,1141.48,1147,1138.67,1145.49,120227,2388,1142.434475
2019-05-28T13:45:00Z,1145.88,1147.89,1143.7157,1147,66934,1991,1145.572743
2019-05-28T14:00:00Z,1146.73,1147.4,1144.37,1146.86,43419,1392,1146.118349
2019-05-28T14:15:00Z,1146.76,1147.2,1144.48,1147.2,41588,1153,1146.135586
2019-05-28T14:30:00Z,1147.07,1150.94,1146.672,1150.65,52243,1372,1148.442376
