timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T09:00:00Z,253.61,253.97,253.58,253.95,5100,114,253.752286
2023-02-24T09:15:00Z,253.7,253.77,253.53,253.65,1566,32,253.66053
2023-02-24T09:30:00Z,253.6,253.6,253.6,253.6,252,7,253.620675
2023-02-24T09:45:00Z,253.53,253.6,253.41,253.5,4645,102,253.505761
2023-02-24T10:00:00Z,253.5,253.52,253.39,253.39,1200,30,253.484358
2023-02-24T10:15:00Z,253.32,253.32,253.25,253.27,2319,28,253.272212
2023-02-24T10:30:00Z,253.26,253.26,253.2,253.2,1898,45,253.21902
2023-02-24T10:45:00Z,253.28,253.29,253.28,253.29,339,8,253.285103
2023-02-24T11:00:00Z,253.19,253.19,252.81,252.81,3788,122,252.959419
2023-02-24T11:15:00Z,252.76,252.76,252.61,252.61,1186,21,252.705219
2023-02-24T11:30:00Z,252.83,252.88,252.8,252.8,1227,25,252.801165
2023-02-24T11:45:00Z,252.8,252.8,252.41,252.41,2141,75,252.6024
2023-02-24T12:00:00Z,252.71,252.88,252.6,252.88,14529,322,252.779958
2023-02-24T12:15:00Z,253.15,253.15,252.81,252.98,4231,106,252.983007
2023-02-24T12:30:00Z,253,253.1,252.75,253.1,9728,207,252.95132
2023-02-24T12:45:00Z,253,253.04,252.8,252.87,7825,199,252.953457
2023-02-24T13:00:00Z,255.05,255.05,252.5107,252.88,33444,948,253.103134
2023-02-24T13:15:00Z,252.6,253.4,252.51,253.01,23998,544,252.986817
2023-02-24T13:30:00Z,252.97,252.98,250.11,250.21,112527,3494,251.020955
2023-02-24T13:45:00Z,250.15,250.8563,250.15,250.46,58079,1570,250.530429
2023-02-24T14:00:00Z,250.34,250.5,250,250.3,893012,1914,254.487832
2023-02-24T14:15:00Z,250.21,250.48,249.82,249.9,61911,1708,250.167169
2023-02-24T14:30:00Z,249.96,251,249.51,250.275,2270810,33636,250.225201
2023-02-24T14:45:00Z,250.29,250.29,249.06,249.5516,1247207,25741,249.643297
2023-02-24T15:00:00Z,249.52,250.13,249.02,249.08,1054106,22127,249.441367
2023-02-24T15:15:00Z,249.07,249.69,248.91,249.38,683914,15189,249.181147
2023-02-24T15:30:00Z,249.36,249.43,248.67,249.08,726278,14650,249.031597
2023-02-24T15:45:00Z,249.1,249.39,248.24,248.5,933901,15559,248.771161
2023-02-24T16:00:00Z,248.53,248.87,248.295,248.63,542865,11880,248.602308
2023-02-24T16:15:00Z,248.62,249.39,248.57,249.05,616727,11063,249.011172
2023-02-24T16:30:00Z,249.06,249.24,248.58,248.99,532378,10399,248.936554
2023-02-24T16:45:00Z,249.01,249.79,248.83,249.43,582588,10550,249.303803
2023-02-24T17:00:00Z,249.46,249.61,248.97,249.3801,391990,8367,249.243826
2023-02-24T17:15:00Z,249.41,249.5579,249.0801,249.35,433201,7985,249.32689
2023-02-24T17:30:00Z,249.35,249.59,248.68,248.7801,455655,7781,249.193216
2023-02-24T17:45:00Z,248.78,248.916,248.6,248.6901,317719,6292,248.749914
2023-02-24T18:00:00Z,248.7,248.88,248.17,248.35,394993,8149,248.447689
2023-02-24T18:15:00Z,248.35,248.93,248.24,248.75,396742,7444,248.615783
2023-02-24T18:30:00Z,248.75,249.0401,248.43,248.86,437821,7522,248.75097
2023-02-24T18:45:00Z,248.855,249.1,248.65,248.94,507265,6948,248.841019
2023-02-24T19:00:00Z,248.94,249.08,248.6,248.7159,272885,5775,248.871424
2023-02-24T19:15:00Z,248.74,249.2,248.5,248.97,415796,7843,248.913157
2023-02-24T19:30:00Z,248.98,249.03,248.41,248.48,439080,7689,248.721019
2023-02-24T19:45:00Z,248.47,249.64,248.41,249.4506,533684,8629,249.151764
2023-02-24T20:00:00Z,249.47,249.7805,249.1,249.215,569540,9149,249.418594
2023-02-24T20:15:00Z,249.215,249.6,249.0525,249.06,527367,9039,249.379767
2023-02-24T20:30:00Z,249.07,249.18,248.4,248.545,857685,13759,248.665277
2023-02-24T20:45:00Z,248.54,249.49,248.1,249.21,2259359,31902,248.90877
2023-02-24T21:00:00Z,249.26,249.46,249.15,249.2,7805231,655,249.22027
2023-02-24T21:15:00Z,249.25,249.28,249.16,249.16,4237,30,249.264137
2023-02-24T21:30:00Z,249.25,249.25,249.02,249.05,106126,112,249.215475
2023-02-24T21:45:00Z,249.12,249.16,249.02,249.09,757824,125,249.219342
2023-02-24T22:00:00Z,249.15,249.17,249.12,249.17,2375,31,249.146044
2023-02-24T22:15:00Z,249.2,249.2,249.09,249.09,2987,63,249.153726
2023-02-24T22:30:00Z,249.09,249.09,248.9,249.09,2179,63,249.0361
2023-02-24T22:45:00Z,249.09,249.1,249.07,249.07,1231,23,249.092478
2023-02-27T09:15:00Z,250.58,250.89,250.5,250.89,1210,26,250.748637
2023-02-27T09:30:00Z,250.89,250.93,250.8,250.8,2225,51,250.858679
2023-02-27T09:45:00Z,250.48,250.48,250.35,250.43,2511,63,250.428327
2023-02-27T10:00:00Z,250.33,250.7,250.33,250.7,1325,24,250.542566
2023-02-27T10:15:00Z,250.83,250.83,250.59,250.59,714,24,250.638305
2023-02-27T10:30:00Z,250.55,250.55,250.55,250.55,317,14,250.522461
2023-02-27T10:45:00Z,250.63,250.63,250.44,250.44,2529,53,250.537881
2023-02-27T11:15:00Z,250.61,250.61,250.61,250.61,139,5,250.607554
2023-02-27T11:30:00Z,250.69,250.69,250.51,250.52,1963,86,250.578528
2023-02-27T11:45:00Z,250.52,250.63,250.52,250.62,804,23,250.585025
2023-02-27T12:00:00Z,250.55,250.6,250.3,250.59,11891,346,250.481127
2023-02-27T12:15:00Z,250.65,250.68,250.43,250.43,3465,98,250.546623
2023-02-27T12:30:00Z,250.43,250.46,250.4,250.4,1292,58,250.432476
2023-02-27T12:45:00Z,250.4,250.4,250.1,250.2,3590,103,250.286407
2023-02-27T13:00:00Z,250.51,250.66,249.843,250.38,23626,693,250.390412
2023-02-27T13:15:00Z,250.47,250.8259,250.47,250.55,579605,291,249.240067
2023-02-27T13:30:00Z,250.55,251.59,250.52,251.35,38716,1180,251.139943
2023-02-27T13:45:00Z,251.57,252.68,251.37,251.95,41838,1072,251.856608
2023-02-27T14:00:00Z,251.96,252.38,251.85,252.3,27761,844,252.079264
2023-02-27T14:15:00Z,252.0967,252.65,251.61,252.5,44496,912,252.211337
2023-02-27T14:30:00Z,252.5,252.82,251.18,251.358,1601781,23772,251.986466
2023-02-27T14:45:00Z,251.36,251.94,250.76,251.83,919752,16146,251.226282
2023-02-27T15:00:00Z,251.84,252.79,251.51,252.156,910991,14431,252.10989
2023-02-27T15:15:00Z,252.17,252.73,251.75,251.88,688942,11598,252.300518
2023-02-27T15:30:00Z,251.87,252,250.18,250.8101,842017,14340,251.046238
2023-02-27T15:45:00Z,250.82,250.9,250.19,250.72,774602,12187,250.554043
2023-02-27T16:00:00Z,250.73,250.78,249.92,250.13,682167,10860,250.370887
2023-02-27T16:15:00Z,250.13,250.24,249.76,250.02,639868,10015,249.992946
2023-02-27T16:30:00Z,250.04,250.3,249.52,250.23,607131,9105,249.910257
2023-02-27T16:45:00Z,250.2,250.47,250.05,250.3599,384436,6075,250.283846
2023-02-27T17:00:00Z,250.37,250.42,249.87,250.08,419422,6504,250.175955
2023-02-27T17:15:00Z,250.09,250.22,249.685,250.12,358069,6113,249.984683
2023-02-27T17:30:00Z,250.15,250.52,250.05,250.22,312766,5732,250.297117
2023-02-27T17:45:00Z,250.25,250.75,250.22,250.74,274618,6016,250.480709
2023-02-27T18:00:00Z,250.74,251.04,250.64,251.04,309088,5954,250.826575
2023-02-27T18:15:00Z,251.03,251.159,250.51,250.655,321077,5602,250.81116
2023-02-27T18:30:00Z,250.68,250.76,250.01,250.12,282203,5277,250.375851
2023-02-27T18:45:00Z,250.13,250.62,249.9,250.62,405296,6301,250.221988
2023-02-27T19:00:00Z,250.61,251.02,250.53,250.788,315704,5906,250.867625
2023-02-27T19:15:00Z,250.7953,250.8,250.1939,250.29,382415,7116,250.394983
2023-02-27T19:30:00Z,250.3,250.45,249.83,250.1,380892,6725,250.208035
2023-02-27T19:45:00Z,250.07,250.09,249.63,249.845,351331,6879,249.849017
2023-02-27T20:00:00Z,249.82,250.08,249.56,249.94,564618,8140,249.814173
2023-02-27T20:15:00Z,249.93,250.01,249.56,249.97,562010,9555,249.832455
2023-02-27T20:30:00Z,250,250.02,249.39,249.6699,879701,13247,249.714551
2023-02-27T20:45:00Z,249.6686,250.3,249.62,250.2,1634305,25392,250.052086
2023-02-27T21:00:00Z,250.21,250.32,250.16,250.18,6274391,343,250.160196
2023-02-27T21:15:00Z,250.26,250.35,250.22,250.29,6283,103,250.259164
2023-02-27T21:30:00Z,250.18,250.21,250.15,250.17,4976,81,250.170697
2023-02-27T21:45:00Z,250.16,250.22,250.15,250.15,882261,41,250.160022
2023-02-27T22:00:00Z,250.1499,250.16,250.1499,250.16,1786,24,250.159634
2023-02-27T22:15:00Z,250.25,250.25,250.25,250.25,860,33,250.260663
2023-02-27T22:30:00Z,250.1601,250.1601,250.1601,250.1601,232,3,250.160659
2023-02-27T22:45:00Z,250.16,250.16,250.16,250.16,1909,27,250.162085
2023-02-27T23:00:00Z,250.25,250.5,250.23,250.23,2823,53,250.353985
2023-02-27T23:15:00Z,250.29,250.35,250.25,250.25,1636,26,250.304212
2023-02-27T23:30:00Z,250.21,250.3,250.17,250.29,2260,45,250.222921
2023-02-27T23:45:00Z,250.2,250.21,250.2,250.21,625,13,250.205936
2023-02-28T00:00:00Z,250.17,250.35,250.17,250.35,2788,36,250.262647
2023-02-28T00:15:00Z,250.26,250.3,250.26,250.3,495,8,250.270323
2023-02-28T00:30:00Z,250.25,250.29,250.25,250.27,1194,26,250.296399
2023-02-28T00:45:00Z,250.42,250.5,250.28,250.32,2797,46,250.368731
2023-02-28T09:00:00Z,250.01,250.3,249.88,249.88,4584,124,250.132417
2023-02-28T09:15:00Z,249.51,249.51,249.21,249.21,2186,62,249.42629
2023-02-28T09:30:00Z,249.27,249.27,249.25,249.25,457,15,249.27232
2023-02-28T09:45:00Z,249.2,249.2,249.14,249.16,897,25,249.187581
2023-02-28T10:00:00Z,249.17,249.83,249.17,249.83,1084,24,249.626983
2023-02-28T10:15:00Z,249.62,249.62,249.62,249.62,201,4,249.625025
2023-02-28T10:30:00Z,249.68,249.7,249.67,249.7,661,15,249.677307
2023-02-28T10:45:00Z,249.74,249.74,249.66,249.66,523,24,249.687036
2023-02-28T11:00:00Z,249.7,249.91,249.7,249.91,1867,41,249.805812
2023-02-28T11:15:00Z,250.01,250.01,249.95,249.95,745,24,249.997866
2023-02-28T11:30:00Z,249.95,250.16,249.95,250.16,962,23,250.093576
2023-02-28T12:00:00Z,250.5,250.7,250.49,250.7,2748,68,250.563275
2023-02-28T12:15:00Z,250.79,250.9,250.75,250.9,4742,72,250.818338
2023-02-28T12:30:00Z,250.91,250.91,250.59,250.65,5099,149,250.734309
2023-02-28T12:45:00Z,250.71,250.8,250.71,250.8,1231,35,250.773022
2023-02-28T13:00:00Z,250.65,251.47,250.19,250.64,36003,476,250.362195
2023-02-28T13:15:00Z,250.75,250.78,250.28,250.28,12492,226,250.491841
2023-02-28T13:30:00Z,250.25,250.25,249.75,249.84,17470,562,249.92809
2023-02-28T13:45:00Z,249.8,250.05,249.8,250,82819,166,250.150914
2023-02-28T14:00:00Z,250.16,250.17,249.7,249.7,7552,264,249.934287
2023-02-28T14:15:00Z,249.67,249.67,248.69,248.95,28404,1043,249.292341
2023-02-28T14:30:00Z,248.95,250.26,248.73,249.76,1516690,22451,249.223915
2023-02-28T14:45:00Z,249.77,250.21,249.16,249.8,629049,13046,249.535721
2023-02-28T15:00:00Z,249.84,250.41,249.7,250.09,653480,12836,250.04904
2023-02-28T15:15:00Z,250.07,250.12,249.36,249.53,475355,9307,249.806345
2023-02-28T15:30:00Z,249.54,250,249.35,249.575,542815,10161,249.686697
2023-02-28T15:45:00Z,249.57,249.91,249.1,249.815,545865,9500,249.443199
2023-02-28T16:00:00Z,249.82,250.4,249.79,249.98,604883,8671,250.13214
2023-02-28T16:15:00Z,249.97,250.5,249.92,250.12,576734,8037,250.250181
2023-02-28T16:30:00Z,250.1,250.12,249.47,249.535,340409,6579,249.782142
2023-02-28T16:45:00Z,249.54,249.655,249.13,249.6,493950,7190,249.415432
2023-02-28T17:00:00Z,249.65,250.29,249.63,250.155,345227,5896,249.881467
2023-02-28T17:15:00Z,250.13,250.4,250.03,250.2553,328926,6077,250.205111
2023-02-28T17:30:00Z,250.28,250.44,250.05,250.25,352817,5121,250.275272
2023-02-28T17:45:00Z,250.25,251.19,250.24,250.88,482087,7532,250.748181
2023-02-28T18:00:00Z,250.89,251.23,250.8326,250.88,312247,5395,251.01254
2023-02-28T18:15:00Z,250.88,251.28,250.7359,251.26,345168,5000,251.010259
2023-02-28T18:30:00Z,251.2601,251.49,251,251.17,377127,6263,251.224736
2023-02-28T18:45:00Z,251.18,251.35,250.92,251.02,373669,6085,251.118413
2023-02-28T19:00:00Z,251.03,251.15,250.47,250.78,499283,8688,250.821514
2023-02-28T19:15:00Z,250.78,250.8,250.3414,250.42,265131,5688,250.603002
2023-02-28T19:30:00Z,250.44,250.44,249.9,250.1,577109,7483,250.255868
2023-02-28T19:45:00Z,250.11,250.42,249.71,249.76,442844,7707,250.091061
2023-02-28T20:00:00Z,249.76,249.78,249.46,249.54,487469,7910,249.634247
2023-02-28T20:15:00Z,249.54,249.6981,249.29,249.31,513977,8342,249.507381
2023-02-28T20:30:00Z,249.32,249.3896,248.99,249.3095,716211,11694,249.209503
2023-02-28T20:45:00Z,249.29,250.4,248.8,249.4,2083004,29496,249.768457
