timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T11:15:00Z,210.3,210.3,210.3,210.3,100,1,210.3
2020-12-28T12:00:00Z,209.56,210.68,209.13,210.04,4497,83,209.779687
2020-12-28T12:15:00Z,210.15,210.15,210,210,457,14,210.051313
2020-12-28T12:45:00Z,210,210,210,210,200,2,210
2020-12-28T13:00:00Z,210,210.02,208.18,208.18,3325,33,208.811317
2020-12-28T13:15:00Z,209.9,209.9,209.9,209.9,201,2,209.89995
2020-12-28T13:30:00Z,209.89,210.13,209.89,210.13,1414,46,210.045976
2020-12-28T13:45:00Z,209.87,209.87,209.6,209.62,1259,31,209.675059
2020-12-28T14:00:00Z,210,210,210,210,264,11,209.812727
2020-12-28T14:15:00Z,210,210,209.49,209.49,546,29,209.679249
2020-12-28T14:30:00Z,209.85,210.94,208.95,210.8499,436649,5074,209.941278
2020-12-28T14:45:00Z,210.82,211.32,210.52,210.9,281040,4587,210.959231
2020-12-28T15:00:00Z,210.9,211,210.46,210.68,168227,3183,210.748279
2020-12-28T15:15:00Z,210.68,211.69,210.64,211.66,211317,3655,211.068815
2020-12-28T15:30:00Z,211.6971,212.35,211.63,212.175,257786,4188,211.987586
2020-12-28T15:45:00Z,212.15,212.53,211.82,212.025,175552,3119,212.235014
2020-12-28T16:00:00Z,212.04,212.06,211.63,211.82,146692,2419,211.851712
2020-12-28T16:15:00Z,211.85,212.23,211.69,212.045,155383,2338,211.942213
2020-12-28T16:30:00Z,212.07,212.28,211.93,212.015,104919,1905,212.099872
2020-12-28T16:45:00Z,212.0183,212.2,211.46,211.608,143612,1740,211.829515
2020-12-28T17:00:00Z,211.5801,211.9819,211.57,211.685,172057,1831,211.822535
2020-12-28T17:15:00Z,211.69,211.88,211.335,211.67,115153,1910,211.601652
2020-12-28T17:30:00Z,211.69,212.05,211.69,211.85,85751,1492,211.860892
2020-12-28T17:45:00Z,211.84,211.9189,211.61,211.64,86595,1413,211.739986
2020-12-28T18:00:00Z,211.62,211.77,211.5,211.7,92046,1820,211.649661
2020-12-28T18:15:00Z,211.705,212.15,211.7001,212.0517,89226,1666,211.933914
2020-12-28T18:30:00Z,212.08,212.7861,212.06,212.7108,214656,2909,212.487741
2020-12-28T18:45:00Z,212.71,213.11,212.56,212.98,200982,2986,212.853246
2020-12-28T19:00:00Z,212.97,213.16,212.9,213.065,212549,3355,213.032583
2020-12-28T19:15:00Z,213.065,213.4527,213.03,213.26,246331,3838,213.281549
2020-12-28T19:30:00Z,213.26,213.46,213,213.43,131852,2730,213.234484
2020-12-28T19:45:00Z,213.425,213.44,212.929,212.95,172307,2698,213.215502
2020-12-28T20:00:00Z,212.93,213.05,212.83,213.02,114905,2242,212.943008
2020-12-28T20:15:00Z,213.04,213.34,213,213.105,147798,2813,213.173472
2020-12-28T20:30:00Z,213.105,213.19,212.72,212.87,214384,4082,212.878834
2020-12-28T20:45:00Z,212.85,212.99,212.48,212.62,603162,7813,212.765746
2020-12-28T21:00:00Z,212.63,212.63,211.3,212.63,1380798,61,212.629671
2020-12-28T21:30:00Z,212.5,212.75,212.5,212.75,262,17,212.619619
2020-12-28T22:15:00Z,212.72,212.72,212.72,212.72,104,2,212.716538
2020-12-28T22:30:00Z,212.63,212.63,212.63,212.63,500,1,212.63
2020-12-28T22:45:00Z,212.63,212.63,212.63,212.63,191,4,212.631257
2020-12-28T23:15:00Z,212.62,212.72,212.62,212.72,428,5,212.686659
2020-12-28T23:30:00Z,212.69,213.47,212.69,213.2,7897,127,213.156242
2020-12-28T23:45:00Z,213.48,213.48,213,213.48,2357,13,213.3758
2020-12-29T00:15:00Z,213.5,213.5,213.5,213.5,208,4,213.498894
2020-12-29T00:30:00Z,213.7,213.7,213.7,213.7,831,8,213.669422
2020-12-29T00:45:00Z,213.95,213.95,213.94,213.94,686,8,213.927668
2020-12-29T09:00:00Z,212.45,212.45,212.45,212.45,748,25,212.520441
2020-12-29T10:00:00Z,213.28,213.28,213.28,213.28,184,1,213.28
2020-12-29T12:00:00Z,213.35,213.36,213.35,213.36,626,20,213.348323
2020-12-29T12:30:00Z,213.5,213.74,213.5,213.74,855,12,213.644468
2020-12-29T12:45:00Z,213.74,213.74,213.74,213.74,393,6,213.737913
2020-12-29T13:15:00Z,213.65,213.76,213.65,213.76,2086,24,213.728092
2020-12-29T13:30:00Z,213.71,213.95,213.7,213.95,5604,17,213.780889
2020-12-29T13:45:00Z,213.81,213.91,213.81,213.91,2363,25,213.848871
2020-12-29T14:00:00Z,213.91,213.91,213.9,213.9098,868,10,213.906832
2020-12-29T14:15:00Z,213.9,214.64,213.9,214.64,5077,123,214.228353
2020-12-29T14:30:00Z,214.61,214.89,213.54,214.73,386989,5381,214.338084
2020-12-29T14:45:00Z,214.75,214.95,213.94,214.065,242333,4211,214.619225
2020-12-29T15:00:00Z,214.06,214.57,213.68,213.9099,231301,3949,214.045393
2020-12-29T15:15:00Z,213.98,214.79,213.8,214.39,265414,3985,214.27222
2020-12-29T15:30:00Z,214.385,214.6,214.135,214.4397,232005,3321,214.33078
2020-12-29T15:45:00Z,214.47,214.79,214.01,214.72,167043,2222,214.334742
2020-12-29T16:00:00Z,214.69,214.86,214.18,214.2,327736,4863,214.526323
2020-12-29T16:15:00Z,214.15,214.4,213.93,214.4,115075,1953,214.198756
2020-12-29T16:30:00Z,214.385,214.52,214.09,214.3031,89480,1732,214.375714
2020-12-29T16:45:00Z,214.3294,214.64,214.2545,214.38,290062,1932,214.540753
2020-12-29T17:00:00Z,214.3899,214.7,214.3,214.61,168361,2160,214.442581
2020-12-29T17:15:00Z,214.6071,214.8362,214.31,214.705,144684,2146,214.582064
2020-12-29T17:30:00Z,214.69,214.93,214.55,214.736,134466,2201,214.744734
2020-12-29T17:45:00Z,214.74,214.89,214.25,214.8852,114480,2057,214.593449
2020-12-29T18:00:00Z,214.88,214.885,214.5,214.69,101554,1637,214.678597
2020-12-29T18:15:00Z,214.65,214.99,214.5901,214.98,90873,1692,214.814843
2020-12-29T18:30:00Z,214.96,214.96,214.59,214.6927,88810,1596,214.797087
2020-12-29T18:45:00Z,214.71,215.24,214.6,214.9,223796,3006,215.013703
2020-12-29T19:00:00Z,214.91,215.045,214.47,214.52,155021,2141,214.790776
2020-12-29T19:15:00Z,214.52,214.8799,214.47,214.58,93548,1550,214.684702
2020-12-29T19:30:00Z,214.6,214.84,214.515,214.7024,98260,1613,214.665784
2020-12-29T19:45:00Z,214.71,214.84,214.46,214.503,79606,1803,214.619098
2020-12-29T20:00:00Z,214.52,214.7017,214.24,214.68,127752,2378,214.493077
2020-12-29T20:15:00Z,214.675,214.95,214.6,214.71,107947,2004,214.768101
2020-12-29T20:30:00Z,214.72,214.87,214.59,214.78,163161,2845,214.707593
2020-12-29T20:45:00Z,214.78,214.95,214.28,214.37,439510,6399,214.605352
2020-12-29T21:00:00Z,214.37,214.37,214.3486,214.37,2192611,50,214.369957
2020-12-29T21:15:00Z,214.38,214.7,214.37,214.7,680,9,214.472412
2020-12-29T21:30:00Z,214.37,214.5,214.37,214.5,4336,3,214.383881
2020-12-29T23:30:00Z,214.36,214.36,214.36,214.36,100,1,214.36
2020-12-29T23:45:00Z,214.36,214.36,214.36,214.36,200,1,214.36
2020-12-30T00:00:00Z,214.36,214.36,214.36,214.36,516,5,214.346047
2020-12-30T11:00:00Z,214.61,214.61,214.61,214.61,200,1,214.61
2020-12-30T13:00:00Z,214.65,214.65,214.32,214.32,2979,45,214.382383
2020-12-30T13:15:00Z,214.31,214.31,214.02,214.03,1718,36,214.166896
2020-12-30T13:30:00Z,214.2,214.32,214.03,214.13,2226,23,214.288315
2020-12-30T13:45:00Z,214.09,214.09,214.09,214.09,100,1,214.09
2020-12-30T14:00:00Z,214.07,214.33,214.07,214.33,926,25,214.226879
2020-12-30T14:15:00Z,214.45,215.76,214.45,215.76,6431,155,215.145115
2020-12-30T14:30:00Z,216,216.6,215.65,216.59,421181,5014,216.129311
2020-12-30T14:45:00Z,216.57,218.575,216.44,218.45,672982,8800,217.573989
2020-12-30T15:00:00Z,218.47,218.95,217.9501,218.6201,421210,5577,218.591635
2020-12-30T15:15:00Z,218.66,219.24,218.26,218.93,387749,4628,218.902327
2020-12-30T15:30:00Z,218.9014,219.12,217.8,218.32,262170,3541,218.387771
2020-12-30T15:45:00Z,218.29,218.52,218.05,218.3,178218,2435,218.2555
2020-12-30T16:00:00Z,218.28,218.86,218.125,218.37,286578,3079,218.528441
2020-12-30T16:15:00Z,218.36,219.2,218.35,219.002,248645,3532,218.758067
2020-12-30T16:30:00Z,219.01,219.7,218.81,219.68,428749,4671,219.300941
2020-12-30T16:45:00Z,219.67,220,219.48,219.875,400680,4148,219.885626
2020-12-30T17:00:00Z,219.9,220.39,219.67,220.19,454196,4897,220.098984
2020-12-30T17:15:00Z,220.19,220.23,219.68,220.0442,330680,4126,219.912964
2020-12-30T17:30:00Z,220.05,220.11,219.2,219.29,376613,4032,219.646967
2020-12-30T17:45:00Z,219.31,219.8,219.17,219.5,283614,2882,219.560702
2020-12-30T18:00:00Z,219.51,220.13,219.49,219.505,247407,3007,219.819985
2020-12-30T18:15:00Z,219.49,219.49,218.75,218.784,263715,3862,219.154732
2020-12-30T18:30:00Z,218.785,218.93,218.42,218.815,194146,3029,218.692815
2020-12-30T18:45:00Z,218.8233,219.04,218.48,218.74,115233,2133,218.724757
2020-12-30T19:00:00Z,218.73,218.84,218,218.17,193192,3037,218.29899
2020-12-30T19:15:00Z,218.15,218.465,217.98,218.345,162099,2305,218.262388
2020-12-30T19:30:00Z,218.355,218.64,218.035,218.5766,120478,2433,218.339078
2020-12-30T19:45:00Z,218.575,218.743,218.31,218.68,161517,2644,218.497762
2020-12-30T20:00:00Z,218.65,218.92,218.47,218.8851,167240,2807,218.723178
2020-12-30T20:15:00Z,218.8859,219.03,218.62,218.82,177781,3133,218.895394
2020-12-30T20:30:00Z,218.83,218.93,218.39,218.69,271761,4164,218.672232
2020-12-30T20:45:00Z,218.7,219.29,218.25,218.35,726462,9157,218.703614
2020-12-30T21:00:00Z,218.36,218.701,218.3382,218.36,1639152,70,218.360481
2020-12-30T21:15:00Z,218.36,218.36,218.36,218.36,1671,5,218.36
2020-12-30T21:30:00Z,218.36,218.36,218.36,218.36,747,4,218.36
2020-12-30T21:45:00Z,218.43,218.59,218.43,218.43,1739,16,218.531978
2020-12-30T22:00:00Z,218.503,218.503,218.503,218.503,155,4,218.504516
2020-12-30T22:15:00Z,218.5,218.5,218.44,218.44,354,11,218.462603
2020-12-30T22:30:00Z,218.5,218.5,218.5,218.5,119,3,218.49916
2020-12-31T00:15:00Z,218.52,218.52,218.46,218.46,1000,9,218.50261
2020-12-31T00:45:00Z,219,219,218.51,218.51,547,10,218.906764
2020-12-31T12:00:00Z,219.23,219.23,219.23,219.23,402,16,219.442612
2020-12-31T12:15:00Z,218.52,218.52,218.52,218.52,300,6,218.5935
2020-12-31T12:30:00Z,218.5,219,218.5,219,400,6,218.75005
2020-12-31T13:00:00Z,219.9333,219.9333,218.5,218.5,1655,23,219.236933
2020-12-31T14:15:00Z,218.5,218.99,218.5,218.99,519,18,218.687669
2020-12-31T14:30:00Z,218.43,218.98,217.39,218.7829,282952,3870,218.298538
2020-12-31T14:45:00Z,218.83,219.39,218.41,219.12,305901,3718,219.00375
2020-12-31T15:00:00Z,219.12,219.82,219.03,219.29,311065,4363,219.366215
2020-12-31T15:15:00Z,219.34,219.3943,217.92,218.03,219699,3740,218.643776
