timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T09:00:00Z,129.22,129.22,128.83,128.88,13835,219,128.919289
2021-01-15T09:15:00Z,128.87,129,128.87,129,5673,88,128.929917
2021-01-15T09:30:00Z,128.97,129.03,128.96,129.03,1603,44,129.005259
2021-01-15T09:45:00Z,129.01,129.01,128.8,128.8,3964,78,128.923736
2021-01-15T10:00:00Z,128.72,128.99,128.72,128.99,5676,76,128.802125
2021-01-15T10:15:00Z,128.81,128.82,128.74,128.79,7136,134,128.773718
2021-01-15T10:30:00Z,129.04,129.04,129,129,1953,45,129.014992
2021-01-15T10:45:00Z,128.9,128.9,128.82,128.84,8933,90,128.841753
2021-01-15T11:00:00Z,128.82,129,128.7,128.98,12566,160,128.773337
2021-01-15T11:15:00Z,128.97,128.97,128.79,128.8,5544,90,128.825368
2021-01-15T11:30:00Z,128.73,128.83,128.72,128.77,9437,116,128.748287
2021-01-15T11:45:00Z,128.63,128.84,128.63,128.84,11058,156,128.752122
2021-01-15T12:00:00Z,128.86,129.03,128.77,129,75715,1219,128.893212
2021-01-15T12:15:00Z,129.04,129.17,129.04,129.12,18932,501,129.092666
2021-01-15T12:30:00Z,129.16,129.26,129.08,129.08,35148,595,129.155077
2021-01-15T12:45:00Z,129.09,129.15,128.94,129.06,55237,825,129.014908
2021-01-15T13:00:00Z,129.1199,129.25,128.75,129.03,143075,1486,129.026292
2021-01-15T13:15:00Z,129.02,129.1598,128.98,129.04,88047,953,129.066348
2021-01-15T13:30:00Z,129.02,129.1,128.95,129.09,71230,944,129.051655
2021-01-15T13:45:00Z,129.08,129.11,128.99,129.01,91092,1258,129.037302
2021-01-15T14:00:00Z,129.0102,129.02,128.65,128.89,168507,3629,128.819973
2021-01-15T14:15:00Z,128.85,129.5,128.68,128.68,416788,3978,129.045642
2021-01-15T14:30:00Z,128.68,130.2242,128.63,129.665,18771912,52352,129.274246
2021-01-15T14:45:00Z,129.66,130.025,128.92,129.15,5018259,35428,129.469825
2021-01-15T15:00:00Z,129.154,129.16,127.95,128.33,5677087,53193,128.4441
2021-01-15T15:15:00Z,128.31,128.4699,127.5,128.27,6125927,47992,127.919022
2021-01-15T15:30:00Z,128.26,128.44,127.96,127.96,5487645,30069,128.213704
2021-01-15T15:45:00Z,127.96,128.45,127.93,128.2249,2627481,24672,128.198305
2021-01-15T16:00:00Z,128.23,128.34,127.5924,128.32,3826572,29120,127.95138
2021-01-15T16:15:00Z,128.32,129.32,128.2,129.3,4492804,30078,128.836997
2021-01-15T16:30:00Z,129.29,129.35,128.94,129,5231091,22123,129.218447
2021-01-15T16:45:00Z,129,129.0794,128.72,128.75,2630130,18828,128.888774
2021-01-15T17:00:00Z,128.755,128.8,128.31,128.45,2802179,20864,128.545188
2021-01-15T17:15:00Z,128.45,128.68,128.25,128.2601,1906629,14819,128.436643
2021-01-15T17:30:00Z,128.2608,128.62,128.19,128.57,2174516,16966,128.458848
2021-01-15T17:45:00Z,128.57,128.71,128.42,128.485,1559418,13646,128.550222
2021-01-15T18:00:00Z,128.48,128.52,128.27,128.52,1576119,12943,128.369442
2021-01-15T18:15:00Z,128.52,128.9299,128.5,128.65,1956858,15306,128.724303
2021-01-15T18:30:00Z,128.6592,128.76,128.51,128.68,2907547,10729,128.67905
2021-01-15T18:45:00Z,128.68,128.7888,128.4407,128.492,1466783,12964,128.605101
2021-01-15T19:00:00Z,128.5,128.73,128.3801,128.4001,1702034,12625,128.564934
2021-01-15T19:15:00Z,128.41,128.5193,128,128.0599,2013876,15115,128.214764
2021-01-15T19:30:00Z,128.06,128.11,127.84,127.9708,2456772,21753,127.987263
2021-01-15T19:45:00Z,127.973,128.105,127.65,127.728,2359422,20859,127.859772
2021-01-15T20:00:00Z,127.74,127.8457,127.49,127.81,3225303,29233,127.644184
2021-01-15T20:15:00Z,127.81,127.97,127.545,127.56,2458301,21076,127.763091
2021-01-15T20:30:00Z,127.555,127.61,127.18,127.19,3903295,36381,127.435485
2021-01-15T20:45:00Z,127.18,127.5,127,127.07,7074465,60062,127.232729
2021-01-15T21:00:00Z,127.14,128.4798,126.91,127.14,22100881,3974,127.147574
2021-01-15T21:15:00Z,127.05,127.12,126.98,127,2692854,1976,127.13504
2021-01-15T21:30:00Z,127,127.14,126.99,127.07,215361,2031,127.097282
2021-01-15T21:45:00Z,127.07,127.08,126.9,126.92,171725,1850,127.079572
2021-01-15T22:00:00Z,126.92,127.02,126.9,127,41001,1030,126.961212
2021-01-15T22:15:00Z,127,127.06,126.99,127.06,30783,842,127.16265
2021-01-15T22:30:00Z,127.02,127.18,127.02,127.1101,35010,717,127.101517
2021-01-15T22:45:00Z,127.13,127.17,127.08,127.12,67340,771,127.106831
2021-01-19T09:00:00Z,128.55,129,128.55,128.75,45200,562,128.800852
2021-01-19T09:15:00Z,128.71,128.73,128.6,128.73,20296,245,128.678591
2021-01-19T09:30:00Z,128.63,128.65,128.51,128.65,7156,142,128.610099
2021-01-19T09:45:00Z,128.74,128.9,128.74,128.9,9001,128,128.84348
2021-01-19T10:00:00Z,128.87,128.9,128.8,128.9,6702,125,128.864091
2021-01-19T10:15:00Z,128.8,128.9,128.8,128.83,3631,89,128.857499
2021-01-19T10:30:00Z,128.84,128.9,128.84,128.9,1200,21,128.884109
2021-01-19T10:45:00Z,128.92,128.99,128.92,128.93,11659,133,128.95616
2021-01-19T11:00:00Z,128.95,128.99,128.92,128.99,5250,66,128.973619
2021-01-19T11:15:00Z,128.99,129,128.72,128.9,6380,169,128.920138
2021-01-19T11:30:00Z,128.8,128.9,128.74,128.75,9455,166,128.797444
2021-01-19T11:45:00Z,128.74,128.97,128.7,128.89,14258,161,128.861348
2021-01-19T12:00:00Z,128.91,128.93,128.31,128.39,252621,2705,128.551517
2021-01-19T12:15:00Z,128.36,128.5,128.3,128.42,67356,1231,128.425407
2021-01-19T12:30:00Z,128.43,128.43,128.25,128.29,58394,1185,128.300968
2021-01-19T12:45:00Z,128.28,128.41,128.1,128.35,60063,1002,128.260702
2021-01-19T13:00:00Z,128.36,128.9,128.18,128.28,192584,2121,128.319573
2021-01-19T13:15:00Z,128.2898,128.3,128.12,128.25,63747,1388,128.224726
2021-01-19T13:30:00Z,128.25,128.35,128.21,128.24,800073,1318,127.235528
2021-01-19T13:45:00Z,128.26,128.26,127.93,127.97,143665,2686,128.093805
2021-01-19T14:00:00Z,127.95,128.1,127.87,128,266407,4015,127.981421
2021-01-19T14:15:00Z,127.97,128.08,127.65,127.75,364160,4392,127.825153
2021-01-19T14:30:00Z,127.72,128.71,127.72,127.95,10083084,59612,128.070306
2021-01-19T14:45:00Z,127.94,128.219,127.32,127.46,11753276,45248,127.706734
2021-01-19T15:00:00Z,127.46,127.48,126.938,127.4094,5034860,51592,127.192551
2021-01-19T15:15:00Z,127.4099,127.5,126.95,127.1693,3677422,35018,127.176244
2021-01-19T15:30:00Z,127.18,127.28,126.95,127.275,2845564,27110,127.110287
2021-01-19T15:45:00Z,127.275,127.42,126.985,127.1073,2728349,24596,127.21208
2021-01-19T16:00:00Z,127.1,127.56,127.08,127.18,3347424,24159,127.352415
2021-01-19T16:15:00Z,127.175,127.29,127.05,127.18,2546605,19872,127.162425
2021-01-19T16:30:00Z,127.18,127.4,127.12,127.32,1626017,14957,127.249935
2021-01-19T16:45:00Z,127.32,127.79,127.32,127.71,2121917,16552,127.563118
2021-01-19T17:00:00Z,127.7008,127.78,127.36,127.5993,2127307,18268,127.581928
2021-01-19T17:15:00Z,127.5982,127.68,127.365,127.37,1660275,13910,127.534006
2021-01-19T17:30:00Z,127.375,127.61,127.28,127.583,1918882,16554,127.417505
2021-01-19T17:45:00Z,127.59,128.0808,127.55,128.0301,2721692,17139,127.809465
2021-01-19T18:00:00Z,128.0393,128.2,127.94,128.18,1918403,15761,128.080826
2021-01-19T18:15:00Z,128.19,128.26,128.015,128.11,1690529,12758,128.151275
2021-01-19T18:30:00Z,128.12,128.18,127.91,127.98,1575351,12685,128.011933
2021-01-19T18:45:00Z,127.98,128.12,127.89,127.95,1495907,11641,128.008448
2021-01-19T19:00:00Z,127.945,128,127.83,127.9301,1432146,11980,127.908402
2021-01-19T19:15:00Z,127.9313,128.19,127.93,128.0505,1632963,12575,128.052172
2021-01-19T19:30:00Z,128.05,128.125,127.68,127.7405,1880165,14470,127.872682
2021-01-19T19:45:00Z,127.73,127.975,127.6805,127.89,1408548,11331,127.845809
2021-01-19T20:00:00Z,127.89,128.13,127.89,127.98,1773463,13630,128.044799
2021-01-19T20:15:00Z,127.97,127.98,127.77,127.8701,1622250,13528,127.864204
2021-01-19T20:30:00Z,127.88,127.98,127.8202,127.95,1877177,14659,127.903532
2021-01-19T20:45:00Z,127.945,128.11,127.64,127.84,5034838,35744,127.803973
2021-01-19T21:00:00Z,127.83,128,127.2512,127.87,18040972,1525,127.828255
2021-01-19T21:15:00Z,127.82,127.94,127.81,127.94,57648,977,127.860604
2021-01-19T21:30:00Z,127.91,127.9902,127.85,127.95,102693,1719,127.886072
2021-01-19T21:45:00Z,127.97,128.14,127.83,128.12,126923,1408,128.042104
2021-01-19T22:00:00Z,128.11,128.14,128.1,128.12,60652,585,127.948511
2021-01-19T22:15:00Z,128.11,128.11,128.08,128.1,33755,491,128.093291
2021-01-19T22:30:00Z,128.1,128.1,128.01,128.08,25853,452,128.076579
2021-01-19T22:45:00Z,128.1,128.11,128.01,128.09,28193,536,128.038103
2021-01-19T23:00:00Z,128.08,128.24,128.08,128.16,57732,354,128.156878
2021-01-19T23:15:00Z,128.13,128.18,128.13,128.17,17557,194,128.161087
2021-01-19T23:30:00Z,128.18,128.2,128.1,128.14,289920,208,127.857471
2021-01-19T23:45:00Z,128.1,128.18,128.06,128.15,21431,211,128.131412
2021-01-20T00:00:00Z,128.16,128.16,128.08,128.1,39126,189,128.130132
2021-01-20T00:15:00Z,128.12,128.14,128.07,128.07,17985,207,128.102221
2021-01-20T00:30:00Z,128.1,128.12,128.07,128.12,27278,171,128.094694
2021-01-20T00:45:00Z,128.12,128.18,128.05,128.18,49312,384,128.126763
2021-01-20T09:00:00Z,128.68,128.7,128,128.36,22006,335,128.378569
2021-01-20T09:15:00Z,128.3,128.6,128.25,128.6,7289,126,128.447761
2021-01-20T09:30:00Z,128.55,128.6,128.5,128.58,6899,103,128.573122
2021-01-20T09:45:00Z,128.53,128.75,128.53,128.68,6879,91,128.642218
2021-01-20T10:00:00Z,128.66,128.75,128.57,128.67,6169,122,128.663195
2021-01-20T10:15:00Z,128.65,128.7,128.61,128.66,4569,88,128.66158
2021-01-20T10:30:00Z,128.64,128.7,128.61,128.7,7900,104,128.672248
2021-01-20T10:45:00Z,128.7,128.75,128.66,128.72,5443,92,128.708611
2021-01-20T11:00:00Z,128.72,128.72,128.72,128.72,1308,18,128.715543
2021-01-20T11:15:00Z,128.65,128.66,128.6,128.6,10188,144,128.622035
2021-01-20T11:30:00Z,128.61,128.65,128.5,128.5,7404,128,128.567291
2021-01-20T11:45:00Z,128.56,128.58,128.46,128.58,7123,113,128.528102
2021-01-20T12:00:00Z,128.58,128.64,128.45,128.51,69584,1130,128.547422
2021-01-20T12:15:00Z,128.52,128.6,128.52,128.58,36361,678,128.564642
2021-01-20T12:30:00Z,128.59,128.73,128.58,128.66,56763,899,128.680999
2021-01-20T12:45:00Z,128.65,128.73,128.65,128.73,31721,739,128.688017
2021-01-20T13:00:00Z,128.74,128.75,128.45,128.66,144654,1603,128.65332
2021-01-20T13:15:00Z,128.65,128.72,128.54,128.57,117932,1312,128.633404
2021-01-20T13:30:00Z,128.57,128.67,128.53,128.6502,58269,1144,128.597444
2021-01-20T13:45:00Z,128.67,128.69,128.5,128.6802,99003,1786,128.603179
