timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T10:45:00Z,462.69,462.69,462.69,462.69,249,8,462.653253
2024-02-02T13:30:00Z,461,461.01,461,461,593,20,461.006172
2024-02-02T14:00:00Z,459,459,459,459,246,7,459.006382
2024-02-02T14:15:00Z,461.65,462.21,461.65,462.14,976,23,461.796342
2024-02-02T14:30:00Z,462.21,463.77,461.015,463.31,146916,3608,462.325035
2024-02-02T14:45:00Z,463.35,463.735,459,459.38,104831,3168,461.173995
2024-02-02T15:00:00Z,459.6022,461.22,458.9,461.22,69385,2611,460.137791
2024-02-02T15:15:00Z,461.175,461.75,459.5601,460.2462,85287,2383,460.764423
2024-02-02T15:30:00Z,460.4851,460.4851,458.5,460.375,63422,2051,459.406668
2024-02-02T15:45:00Z,460.378,460.71,459.07,460.58,62677,2116,460.024165
2024-02-02T16:00:00Z,460.82,461.58,460.44,461.055,65820,1826,460.853226
2024-02-02T16:15:00Z,461.055,461.6,460.44,461.505,58185,1642,460.999668
2024-02-02T16:30:00Z,461.61,462.96,461.425,462.9134,40013,1345,462.153493
2024-02-02T16:45:00Z,462.84,463.39,462.19,462.5,44401,1592,462.939134
2024-02-02T17:00:00Z,462.565,462.57,461.55,461.56,36179,1276,462.067822
2024-02-02T17:15:00Z,461.64,462.64,461.61,462.64,24055,1009,462.09468
2024-02-02T17:30:00Z,462.64,463.255,461.5,461.66,48264,1909,462.682731
2024-02-02T17:45:00Z,461.2,462.7999,460.77,462.675,34483,1319,461.517416
2024-02-02T18:00:00Z,462.56,463.01,462.37,462.49,26774,1312,462.772323
2024-02-02T18:15:00Z,462.735,463.2749,462.1,462.215,44089,1469,462.76118
2024-02-02T18:30:00Z,462.23,463.27,461.775,463.03,38422,1421,462.702999
2024-02-02T18:45:00Z,463.055,463.31,462.66,462.975,32179,1096,463.096264
2024-02-02T19:00:00Z,463.05,463.31,462.84,463.13,41659,1306,463.070689
2024-02-02T19:15:00Z,463.1,463.15,462.6101,462.78,40939,1413,462.943392
2024-02-02T19:30:00Z,462.87,463.635,462.87,463.44,38611,1512,463.247221
2024-02-02T19:45:00Z,463.51,463.65,463.11,463.6,28456,1194,463.417012
2024-02-02T20:00:00Z,463.61,463.84,463.3,463.355,67853,1658,463.60394
2024-02-02T20:15:00Z,463.355,463.43,462.505,462.97,56382,2071,463.081193
2024-02-02T20:30:00Z,463,463.02,461.52,461.55,48058,2312,462.169144
2024-02-02T20:45:00Z,461.47,461.8,460.45,460.71,234895,7268,461.084053
2024-02-02T21:00:00Z,460.58,460.58,460.58,460.58,409053,71,460.58
2024-02-02T21:15:00Z,460.58,460.58,460.58,460.58,5977,2,460.580315
2024-02-02T21:30:00Z,464,464,464,464,420,1,464
2024-02-02T22:45:00Z,460.3,460.3,460.3,460.3,150,1,460.3
2024-02-05T12:15:00Z,459.74,459.74,459.74,459.74,101,2,459.737624
2024-02-05T13:00:00Z,459.65,459.65,459.65,459.65,622,22,459.540386
2024-02-05T13:45:00Z,458.29,458.3,458.29,458.3,292,7,458.276781
2024-02-05T14:15:00Z,459.46,459.46,459.46,459.46,252,14,459.507817
2024-02-05T14:30:00Z,459.51,461.19,458.34,460.7657,130951,3034,459.943077
2024-02-05T14:45:00Z,460.89,461.3674,459.615,459.64,72728,2061,460.105237
2024-02-05T15:00:00Z,459.59,459.72,457.87,458.215,126923,3259,458.906943
2024-02-05T15:15:00Z,458.215,458.33,457.3,458.2,89199,2494,457.900627
2024-02-05T15:30:00Z,458.2,458.245,456.9508,457.34,95172,2511,457.697189
2024-02-05T15:45:00Z,457.345,457.345,455.99,456.24,62409,2098,456.762825
2024-02-05T16:00:00Z,456.2,456.99,455.5279,456.54,77330,2302,456.277517
2024-02-05T16:15:00Z,456.525,456.84,455.75,456.12,59175,2007,456.237121
2024-02-05T16:30:00Z,456.18,456.48,455.71,456.03,47195,1708,456.117235
2024-02-05T16:45:00Z,456.08,456.835,456.08,456.67,32908,1347,456.500174
2024-02-05T17:00:00Z,456.56,456.78,456.32,456.67,43282,1568,456.620448
2024-02-05T17:15:00Z,456.67,457.21,456.58,457.07,36665,1295,456.919507
2024-02-05T17:30:00Z,457.105,457.45,457.105,457.21,43268,1448,457.289405
2024-02-05T17:45:00Z,457.21,457.325,456.76,456.865,38253,1280,457.001599
2024-02-05T18:00:00Z,456.865,457.06,456.5501,457.03,35630,1309,456.865671
2024-02-05T18:15:00Z,457,457.0599,456.235,456.235,36652,1314,456.700043
2024-02-05T18:30:00Z,456.305,457.23,456.3,457.23,30759,1280,456.683185
2024-02-05T18:45:00Z,457.305,457.36,457.025,457.21,37582,1429,457.17789
2024-02-05T19:00:00Z,457.17,457.31,456.955,457.11,31016,1224,457.16834
2024-02-05T19:15:00Z,457.11,457.33,456.7,456.93,38522,1487,457.057604
2024-02-05T19:30:00Z,456.94,457.18,456.78,456.92,44554,1556,456.996823
2024-02-05T19:45:00Z,456.86,456.98,456.66,456.92,52395,1888,456.845719
2024-02-05T20:00:00Z,456.995,457.03,456.13,456.16,62175,2266,456.686132
2024-02-05T20:15:00Z,456.16,457.07,455.91,456.89,79118,2568,456.455742
2024-02-05T20:30:00Z,456.92,457.07,456.5,456.525,78142,2907,456.80745
2024-02-05T20:45:00Z,456.52,457.07,456.38,456.65,305451,8485,456.762662
2024-02-05T21:00:00Z,456.76,456.76,456.76,456.76,466086,55,456.759944
2024-02-05T21:45:00Z,456.76,456.76,456.76,456.76,1557,7,456.759872
2024-02-06T00:00:00Z,456.76,456.76,456.76,456.76,10,1,456.14
2024-02-06T11:30:00Z,457.24,457.24,457.24,457.24,121,3,457.241736
2024-02-06T14:00:00Z,455.35,455.35,455.35,455.35,696,43,456.105
2024-02-06T14:30:00Z,455.36,457.71,455.36,456.89,104188,2208,456.224254
2024-02-06T14:45:00Z,457.14,457.5,455.43,456.08,59550,2386,456.35882
2024-02-06T15:00:00Z,455.9205,456.2656,455.3901,455.42,66984,2030,455.891196
2024-02-06T15:15:00Z,455.56,457.13,455.465,456.44,83672,1610,456.265096
2024-02-06T15:30:00Z,456.35,456.84,456.02,456.46,40678,1459,456.488583
2024-02-06T15:45:00Z,456.63,456.78,456.26,456.49,36745,1360,456.543606
2024-02-06T16:00:00Z,456.575,457.42,456.575,457.24,39862,1491,457.102495
2024-02-06T16:15:00Z,457.12,457.75,456.99,457.375,32221,1271,457.283986
2024-02-06T16:30:00Z,457.385,457.44,456.71,456.92,29948,1307,457.016624
2024-02-06T16:45:00Z,456.9,456.92,456.2,456.4638,29487,1248,456.543039
2024-02-06T17:00:00Z,456.34,456.6693,455.96,456.26,36428,1253,456.234079
2024-02-06T17:15:00Z,456.35,456.46,455.88,456.4375,70318,1439,456.293646
2024-02-06T17:30:00Z,456.44,457.05,456.44,456.89,25404,1083,456.70471
2024-02-06T17:45:00Z,456.91,457.8,456.88,457.77,39945,1060,457.374475
2024-02-06T18:00:00Z,458,458.35,457.82,457.95,66141,1277,458.037741
2024-02-06T18:15:00Z,457.83,458.338,457.765,458.26,51901,1043,457.960666
2024-02-06T18:30:00Z,458.35,459.02,458.35,458.9,23637,1045,458.78896
2024-02-06T18:45:00Z,458.88,459.09,458.4651,458.7005,22217,1061,458.801538
2024-02-06T19:00:00Z,458.65,458.65,457.9,458.065,39943,1418,458.22106
2024-02-06T19:15:00Z,458.01,458.4859,457.95,458.325,41959,1363,458.222339
2024-02-06T19:30:00Z,458.29,458.6,458.11,458.34,82239,2068,458.40503
2024-02-06T19:45:00Z,458.29,458.855,458.215,458.84,29438,1321,458.560479
2024-02-06T20:00:00Z,458.78,459.43,458.68,459.26,46325,1803,459.046062
2024-02-06T20:15:00Z,459.28,459.5,458.78,459.085,79211,2657,459.123357
2024-02-06T20:30:00Z,459.14,459.52,459.08,459.46,61856,2503,459.292788
2024-02-06T20:45:00Z,459.4,460.56,459.4,460.5,184403,6293,460.018928
2024-02-06T21:00:00Z,460.23,460.5,460.09,460.5,625303,92,460.499783
2024-02-06T21:15:00Z,460.85,460.85,460.85,460.85,420,17,460.85
2024-02-06T21:30:00Z,460.85,460.85,460.85,460.85,340,1,460.85
2024-02-06T22:00:00Z,460.8,460.8,460.51,460.51,679,9,460.715449
2024-02-07T14:15:00Z,461.04,461.04,460.5,460.5,442,19,460.902896
2024-02-07T14:30:00Z,461.21,462.22,459.6263,459.87,146006,2876,460.690132
2024-02-07T14:45:00Z,459.77,460.66,459.615,460.55,135038,3172,460.037104
2024-02-07T15:00:00Z,460.455,461.845,460.26,461.72,90160,2423,461.026654
2024-02-07T15:15:00Z,461.755,461.985,460.8,461.935,99288,3178,461.471192
2024-02-07T15:30:00Z,461.9579,462.1,461.03,461.88,84425,3034,461.572199
2024-02-07T15:45:00Z,461.88,462.03,461.18,461.88,83555,2547,461.758361
2024-02-07T16:00:00Z,461.83,462.0795,461.365,461.475,52766,1575,461.874975
2024-02-07T16:15:00Z,461.55,461.67,461.01,461.07,42778,1426,461.362677
2024-02-07T16:30:00Z,461.16,461.61,460.7673,461.595,40692,1447,461.164656
2024-02-07T16:45:00Z,461.67,461.958,460.93,461.105,35554,1178,461.574568
2024-02-07T17:00:00Z,461.17,461.5704,460.81,461.27,50942,1679,461.250902
2024-02-07T17:15:00Z,461.25,461.59,461.08,461.21,38510,1276,461.309575
2024-02-07T17:30:00Z,461.18,461.4,460.92,461.09,54397,1339,461.104861
2024-02-07T17:45:00Z,461.145,461.61,461.145,461.19,52946,1452,461.316832
2024-02-07T18:00:00Z,461.24,461.48,460.7567,461.27,55480,1578,461.153364
2024-02-07T18:15:00Z,461.265,461.37,460.97,461.115,38216,1428,461.212013
2024-02-07T18:30:00Z,461.1899,461.31,460.9001,461.22,49906,1578,461.171626
2024-02-07T18:45:00Z,461.155,461.3,461.09,461.24,38401,1270,461.232543
2024-02-07T19:00:00Z,461.28,461.53,461.1407,461.445,69564,1468,461.343994
2024-02-07T19:15:00Z,461.39,461.52,461.21,461.21,39418,1459,461.362813
2024-02-07T19:30:00Z,461.27,461.43,461.14,461.28,73416,1638,461.294
2024-02-07T19:45:00Z,461.2625,461.47,461.145,461.145,41233,1555,461.30537
2024-02-07T20:00:00Z,461.145,461.5,461,461.09,52401,1833,461.233545
2024-02-07T20:15:00Z,461.05,461.14,460.72,460.75,56444,2054,460.893196
2024-02-07T20:30:00Z,460.79,461.315,460.73,460.975,73549,2626,460.974733
2024-02-07T20:45:00Z,460.96,462.235,460.68,461.93,247177,6952,461.65463
2024-02-07T21:00:00Z,461.91,461.91,461.91,461.91,621227,79,461.909756
2024-02-07T21:30:00Z,461.91,461.91,461.91,461.91,296,1,461.91
2024-02-07T21:45:00Z,461.91,461.91,461.91,461.91,230,4,461.898652
2024-02-07T22:00:00Z,461.91,461.91,461.91,461.91,924,1,461.91
2024-02-08T00:00:00Z,462.05,462.05,462.05,462.05,109,3,462.050734
2024-02-08T12:15:00Z,462,462,462,462,110,1,462
2024-02-08T14:15:00Z,462.1,462.1,462.1,462.1,286,12,462.033357
2024-02-08T14:30:00Z,460,460.75,458.28,459.76,125367,3004,459.823626
2024-02-08T14:45:00Z,459.905,460.1,458.62,459.43,78939,2449,459.500187
2024-02-08T15:00:00Z,459.2,460.31,459.19,459.22,52001,1878,459.765849
2024-02-08T15:15:00Z,459.26,459.26,458.43,459.07,34827,1451,458.778412
2024-02-08T15:30:00Z,458.99,459.91,458.18,458.59,57974,2066,459.004085
2024-02-08T15:45:00Z,458.61,459.1061,458.068,458.91,50825,1664,458.780915
2024-02-08T16:00:00Z,458.915,459.06,458.32,458.51,45748,1535,458.668442
2024-02-08T16:15:00Z,458.51,458.72,458.36,458.46,35896,1457,458.515302
2024-02-08T16:30:00Z,458.46,458.755,458.095,458.49,37902,1614,458.457015
2024-02-08T16:45:00Z,458.5043,458.909,458.4833,458.885,37613,1530,458.712435
2024-02-08T17:00:00Z,458.87,459.2611,458.7,459.225,26130,1129,458.884461
2024-02-08T17:15:00Z,459.22,459.45,458.95,458.995,32745,1246,459.254514
2024-02-08T17:30:00Z,458.95,459.025,458.73,458.8899,28627,1235,458.849021
2024-02-08T17:45:00Z,458.82,459.0043,458.57,458.8,33689,1231,458.814719
2024-02-08T18:00:00Z,458.725,459.37,458.55,458.57,40448,1357,458.944827
2024-02-08T18:15:00Z,458.655,458.76,458.35,458.6,50382,1293,458.51495
2024-02-08T18:30:00Z,458.595,458.86,458.45,458.54,28842,1008,458.668531
2024-02-08T18:45:00Z,458.555,458.65,458.3,458.3,34896,1241,458.522108
2024-02-08T19:00:00Z,458.29,458.53,457.445,457.65,63841,1942,457.978122
2024-02-08T19:15:00Z,457.65,458.04,457.56,457.95,51987,1545,457.784371
2024-02-08T19:30:00Z,457.94,458.17,457.85,458.01,77259,1587,457.969151
2024-02-08T19:45:00Z,458.01,458.3899,457.915,458.34,74965,2107,458.123012
2024-02-08T20:00:00Z,458.38,458.39,457.91,458.015,46774,1587,458.088022
2024-02-08T20:15:00Z,458.07,458.62,457.96,458.46,53016,1759,458.338336
2024-02-08T20:30:00Z,458.475,458.81,458.39,458.62,70025,2649,458.589875
2024-02-08T20:45:00Z,458.555,458.725,458.065,458.26,186925,6095,458.395253
2024-02-08T21:00:00Z,458.26,458.6,458,458.26,387177,122,458.259951
2024-02-08T21:15:00Z,458.26,458.26,458.26,458.26,160,1,458.26
