timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T11:00:00Z,3320.05,3322,3320.05,3322,522,34,3321.306418
2021-08-27T11:15:00Z,3321.5,3321.5,3321.5,3321.5,586,19,3321.504556
2021-08-27T11:45:00Z,3322.1,3322.1,3322.1,3322.1,330,28,3322.504515
2021-08-27T12:00:00Z,3319,3322.97,3316,3316,1443,51,3319.069094
2021-08-27T12:15:00Z,3325.25,3325.25,3325.25,3325.25,1153,18,3325.214649
2021-08-27T12:30:00Z,3329,3332,3329,3330,1671,130,3330.061364
2021-08-27T12:45:00Z,3329,3329,3329,3329,103,3,3329.05068
2021-08-27T13:00:00Z,3326.5,3326.5,3325,3325,2533,133,3325.691184
2021-08-27T13:15:00Z,3323.5,3333.23,3323.5,3333.23,6819,456,3331.140791
2021-08-27T13:30:00Z,3332,3333.23,3317.88,3321.62,244198,8739,3326.883423
2021-08-27T13:45:00Z,3322.3,3324.6741,3314,3316.32,140267,6059,3323.759693
2021-08-27T14:00:00Z,3315.83,3330.08,3313.75,3329.43,136511,7520,3324.725954
2021-08-27T14:15:00Z,3329.43,3336,3322.19,3324.24,126583,7565,3329.996664
2021-08-27T14:30:00Z,3324.93,3325.2599,3319.58,3322.18,62832,4465,3322.462268
2021-08-27T14:45:00Z,3321.4,3329.3299,3321.4,3326.43,52903,4506,3325.762432
2021-08-27T15:00:00Z,3327.785,3329.0287,3323.66,3325.51,48903,3661,3326.797254
2021-08-27T15:15:00Z,3325.71,3327.185,3323.92,3324.32,41506,3255,3325.557955
2021-08-27T15:30:00Z,3324.365,3325.27,3323.03,3325.095,42394,2748,3324.383223
2021-08-27T15:45:00Z,3325.4,3328.04,3325.09,3327.83,38190,2977,3326.568274
2021-08-27T16:00:00Z,3327.8,3328.95,3326.16,3327.51,29955,2565,3327.466737
2021-08-27T16:15:00Z,3326.84,3327.95,3325.53,3326.17,25178,2141,3326.594605
2021-08-27T16:30:00Z,3326.14,3326.62,3324,3324.91,36609,2682,3325.034853
