timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-15T16:00:00Z,205.7,206.06,205.62,205.77,132496,2069,205.852165
2020-09-15T16:15:00Z,205.79,205.908,205.67,205.8,88641,1650,205.789301
2020-09-15T16:30:00Z,205.81,206.07,205.73,205.79,89247,1688,205.879408
2020-09-15T16:45:00Z,205.78,205.83,205.5,205.56,103414,1878,205.65775
2020-09-15T17:00:00Z,205.57,205.9757,205.54,205.95,111119,1801,205.808908
2020-09-15T17:15:00Z,205.93,206.13,205.8,205.97,127881,2294,205.952346
2020-09-15T17:30:00Z,205.97,205.99,205.7601,205.95,85684,1751,205.892226
2020-09-15T17:45:00Z,205.98,206,205.575,205.6,88711,1524,205.761143
2020-09-15T18:00:00Z,205.62,205.68,205.3601,205.49,101770,1933,205.531202
2020-09-15T18:15:00Z,205.45,205.59,205.2608,205.57,101264,1811,205.429858
2020-09-15T18:30:00Z,205.58,205.76,205.4,205.72,90512,1713,205.611826
2020-09-15T18:45:00Z,205.71,205.9382,205.6185,205.89,121267,1945,205.780409
2020-09-15T19:00:00Z,205.91,205.91,205.18,205.29,118849,2336,205.492211
2020-09-15T19:15:00Z,205.25,205.47,205.02,205.39,161711,2980,205.264086
2020-09-15T19:30:00Z,205.37,205.41,204.77,205.12,222629,4445,205.030416
2020-09-15T19:45:00Z,205.13,206.13,205.08,205.44,743118,9456,205.693942
2020-09-15T20:00:00Z,205.39,205.39,205.39,205.39,3537267,45,205.389995
2020-09-15T20:15:00Z,205.39,205.39,205.39,205.39,1975,7,205.395884
2020-09-15T20:45:00Z,205.73,205.75,205.73,205.75,598,7,205.731338
2020-09-15T22:15:00Z,205.51,205.51,205.51,205.51,200,2,205.51
2020-09-15T23:30:00Z,205.5,205.5,205.5,205.5,625,2,205.5
2020-09-15T23:45:00Z,205.45,205.45,205.45,205.45,153,4,205.441503
2020-09-16T11:00:00Z,206.03,206.05,205.91,205.91,725,10,205.957669
2020-09-16T12:00:00Z,206.05,206.05,206.05,206.05,215,7,206.389065
2020-09-16T12:45:00Z,206,206,206,206,400,4,206
2020-09-16T13:00:00Z,206,206,206,206,411,4,205.985888
2020-09-16T13:15:00Z,205.52,206.57,205.25,206.57,3418,71,205.540688
2020-09-16T13:30:00Z,206.74,207.745,206.36,206.49,383283,4099,206.961735
2020-09-16T13:45:00Z,206.48,207.27,206.48,207.22,187159,2497,206.975097
2020-09-16T14:00:00Z,207.28,207.5,207,207.2,227892,3003,207.266062
2020-09-16T14:15:00Z,207.24,207.42,206.77,206.96,115456,1996,207.097989
2020-09-16T14:30:00Z,206.93,207.05,206.03,206.1,136049,2244,206.698796
2020-09-16T14:45:00Z,206.1,206.56,205.85,206.35,149670,2329,206.233348
2020-09-16T15:00:00Z,206.26,206.83,206.26,206.72,120979,1932,206.599844
2020-09-16T15:15:00Z,206.74,206.96,206.65,206.89,151049,2278,206.830589
2020-09-16T15:30:00Z,206.89,207,206.67,206.73,122585,2043,206.832614
2020-09-16T15:45:00Z,206.75,206.88,206.51,206.61,134560,1972,206.731614
2020-09-16T16:00:00Z,206.6,206.84,206.44,206.44,131929,1941,206.69405
2020-09-16T16:15:00Z,206.44,206.56,206.24,206.51,143468,1716,206.388379
2020-09-16T16:30:00Z,206.51,206.6,206.25,206.53,108224,1671,206.435052
2020-09-16T16:45:00Z,206.5365,206.78,206.46,206.68,106824,1630,206.599454
2020-09-16T17:00:00Z,206.67,206.85,206.44,206.7,100445,1612,206.624717
2020-09-16T17:15:00Z,206.6966,206.82,206.56,206.63,90178,1548,206.693962
2020-09-16T17:30:00Z,206.63,206.69,206.43,206.58,94704,1573,206.541711
2020-09-16T17:45:00Z,206.58,206.7,206.46,206.59,110462,1840,206.565266
2020-09-16T18:00:00Z,206.57,207.15,206.46,207.1,211096,2972,206.85904
2020-09-16T18:15:00Z,207.12,207.62,207.11,207.41,287549,3126,207.334738
2020-09-16T18:30:00Z,207.43,207.7355,207.18,207.23,152132,2509,207.476388
2020-09-16T18:45:00Z,207.23,207.32,206.53,206.77,182942,3007,206.872325
2020-09-16T19:00:00Z,206.74,206.94,205.24,205.75,212491,3527,206.132108
2020-09-16T19:15:00Z,205.77,205.88,205.3,205.75,182107,3096,205.654123
2020-09-16T19:30:00Z,205.73,206.02,205.14,205.92,338778,3868,205.55508
2020-09-16T19:45:00Z,205.99,206.45,204.95,205.13,577618,7681,205.453715
2020-09-16T20:00:00Z,205.13,205.14,205.13,205.14,1911427,50,205.130003
2020-09-16T20:15:00Z,205.13,205.45,205.13,205.13,32109,18,205.138044
2020-09-16T20:30:00Z,205,205,205,205,12453,25,205.101365
2020-09-16T20:45:00Z,205.26,205.26,205.26,205.26,256,6,205.267734
2020-09-16T21:00:00Z,205.39,205.39,205.15,205.25,2269,25,205.317695
2020-09-16T23:30:00Z,205.3,205.3,205.3,205.3,160,1,205.3
2020-09-17T08:30:00Z,202.85,202.85,202.8,202.8,1581,9,202.805693
2020-09-17T11:00:00Z,203.87,203.9,202.8,203.13,2138,26,203.615449
2020-09-17T11:15:00Z,203.1,203.1,202.7,202.7,1490,20,203.041765
2020-09-17T11:30:00Z,202.6,202.6,202.6,202.6,324,8,202.630617
2020-09-17T11:45:00Z,202.6,202.75,202.48,202.48,2533,29,202.541788
2020-09-17T12:00:00Z,202.7,202.89,202.15,202.15,924,44,202.619011
2020-09-17T12:15:00Z,202.6,202.6,202.59,202.59,263,8,202.56308
2020-09-17T12:30:00Z,202,202.35,201.75,202.04,1584,31,202.047045
2020-09-17T12:45:00Z,202,202,202,202,1140,21,202.001447
2020-09-17T13:00:00Z,201.7095,201.72,201,201,3963,67,201.488309
2020-09-17T13:15:00Z,201.29,202.9,201.29,202.89,4658,121,202.264215
2020-09-17T13:30:00Z,202.85,203.81,202,202.615,483450,5827,202.975205
2020-09-17T13:45:00Z,202.63,203.75,202.52,203.68,268880,4263,203.327468
2020-09-17T14:00:00Z,203.69,204.05,203.39,203.475,398605,5625,203.710604
2020-09-17T14:15:00Z,203.48,203.99,202.92,203.38,186393,3291,203.32292
2020-09-17T14:30:00Z,203.389,203.76,202.94,203.38,349699,5035,203.344409
2020-09-17T14:45:00Z,203.38,204.68,203.38,204.39,201889,3230,204.286623
2020-09-17T15:00:00Z,204.42,205.47,204.41,205.26,235215,3370,205.160909
2020-09-17T15:15:00Z,205.31,205.58,204.72,204.9,185487,3076,205.14918
2020-09-17T15:30:00Z,204.89,205.31,204.79,204.97,139112,2365,205.035157
2020-09-17T15:45:00Z,204.98,205.04,204.02,204.035,176069,2678,204.498146
2020-09-17T16:00:00Z,204.02,204.06,203.04,203.11,206853,3190,203.699275
2020-09-17T16:15:00Z,203.11,203.21,202.68,203.05,233923,3385,202.988093
2020-09-17T16:30:00Z,203.0699,203.67,202.853,203.36,164866,2764,203.330942
2020-09-17T16:45:00Z,203.34,204.02,203.02,203.96,174074,3016,203.514898
2020-09-17T17:00:00Z,203.89,204.08,203.69,203.8035,123840,2216,203.899686
2020-09-17T17:15:00Z,203.8121,204.05,203.32,204.0125,121983,2112,203.72625
2020-09-17T17:30:00Z,204.02,204.29,203.79,204.1007,144094,2528,204.08576
2020-09-17T17:45:00Z,204.12,204.24,203.79,203.85,85597,1636,204.041154
2020-09-17T18:00:00Z,203.88,204.41,203.79,204.28,103724,1785,204.182569
2020-09-17T18:15:00Z,204.31,204.395,203.56,203.58,120836,2035,204.00545
2020-09-17T18:30:00Z,203.53,203.64,203.01,203.36,109796,2075,203.331035
2020-09-17T18:45:00Z,203.35,203.82,203.2104,203.545,115291,1988,203.496403
2020-09-17T19:00:00Z,203.56,203.9,203.14,203.8,182705,2954,203.479368
2020-09-17T19:15:00Z,203.79,204.02,203.18,203.35,185823,3263,203.664821
2020-09-17T19:30:00Z,203.29,204.8,203.26,204.57,264141,4180,204.218278
2020-09-17T19:45:00Z,204.61,205.37,204.18,205.27,647331,8809,204.773147
2020-09-17T20:00:00Z,205.27,205.5,205.13,205.13,2898060,47,205.265267
2020-09-17T20:15:00Z,205.27,205.27,205.27,205.27,47149,8,205.270634
2020-09-17T20:45:00Z,205.27,205.58,205.27,205.58,539,9,205.39308
2020-09-17T21:15:00Z,205.15,205.15,205.15,205.15,200,1,205.15
