timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-03T09:00:00Z,138.14,138.77,138.14,138.77,528,8,138.499148
2023-02-03T09:30:00Z,138.94,138.94,138.94,138.94,216,9,138.937222
2023-02-03T11:15:00Z,139.1,139.1,139.1,139.1,143,9,139.113916
2023-02-03T12:30:00Z,138.76,138.76,138.76,138.76,127,5,138.762835
2023-02-03T13:00:00Z,138.79,139.1472,138.76,138.76,1407,44,138.926047
2023-02-03T13:15:00Z,138.7872,138.7872,138.6,138.6,501,5,138.67509
2023-02-03T13:30:00Z,138.03,138.94,138.03,138.1716,8962,77,138.70579
2023-02-03T13:45:00Z,138.16,138.26,137.88,138.2,4349,47,137.967123
2023-02-03T14:00:00Z,138.2,138.2,138.2,138.2,250,3,138.18
2023-02-03T14:15:00Z,138.16,138.28,138.16,138.2,1070,31,138.22229
2023-02-03T14:30:00Z,138.18,139.8638,138.13,139.85,537859,6388,139.304259
2023-02-03T14:45:00Z,139.86,140.12,139.54,139.68,393963,5344,139.814541
2023-02-03T15:00:00Z,139.67,140.25,139.25,140.025,499002,6187,139.543676
2023-02-03T15:15:00Z,140.025,140.19,139.7901,140.07,230817,4046,140.015379
2023-02-03T15:30:00Z,140.07,140.75,140.02,140.7396,336547,4882,140.422387
2023-02-03T15:45:00Z,140.74,140.79,140.31,140.705,439199,5175,140.634098
2023-02-03T16:00:00Z,140.72,140.98,140.42,140.59,387278,3983,140.640932
2023-02-03T16:15:00Z,140.6,140.99,140.41,140.95,291036,4282,140.750509
2023-02-03T16:30:00Z,140.96,141.18,140.63,140.91,454188,5476,140.976268
2023-02-03T16:45:00Z,140.92,141.24,140.82,140.86,282375,4388,141.059051
2023-02-03T17:00:00Z,140.87,141.65,140.83,141.605,309787,4234,141.224099
2023-02-03T17:15:00Z,141.6,142.06,141.55,142.01,500202,6695,141.847089
2023-02-03T17:30:00Z,142.01,142.33,141.78,141.8102,401921,5784,142.030415
2023-02-03T17:45:00Z,141.81,141.8469,140.92,141.11,230238,3621,141.423512
2023-02-03T18:00:00Z,141.12,141.2152,140.63,140.95,279821,3813,140.908307
2023-02-03T18:15:00Z,140.95,141.11,140.74,140.77,198517,3127,140.922023
2023-02-03T18:30:00Z,140.76,140.91,140.62,140.7439,209679,3146,140.761181
2023-02-03T18:45:00Z,140.75,141.1,140.59,140.98,286892,3827,140.814278
2023-02-03T19:00:00Z,140.985,141.12,140.85,141.095,216312,3826,140.975701
2023-02-03T19:15:00Z,141.095,141.14,140.82,140.89,251583,3929,140.982083
2023-02-03T19:30:00Z,140.9,140.9,140.56,140.56,178284,3278,140.739673
2023-02-03T19:45:00Z,140.56,140.56,140.14,140.2429,225381,3625,140.40597
2023-02-03T20:00:00Z,140.25,140.92,140.07,140.91,402790,6038,140.505832
2023-02-03T20:15:00Z,140.9,141.09,140.63,140.675,454575,5912,140.913368
2023-02-03T20:30:00Z,140.68,140.7685,140.25,140.47,599530,5466,140.509355
2023-02-03T20:45:00Z,140.47,141.06,140.25,141.02,1083610,13627,140.752571
2023-02-03T21:00:00Z,141.02,141.09,141.02,141.09,1772180,143,141.08996
2023-02-03T21:15:00Z,141.05,141.1,140.93,140.93,6207,54,141.06803
2023-02-03T21:30:00Z,141.03,141.09,141.02,141.02,1983,9,141.060535
2023-02-03T21:45:00Z,141.08,141.08,141,141.01,826,12,141.017858
2023-02-03T22:00:00Z,141.09,141.09,141.09,141.09,7911,1,141.09
2023-02-03T22:15:00Z,141.06,141.06,141.05,141.05,1193,12,141.051618
2023-02-06T11:15:00Z,140.21,140.21,140.21,140.21,374,12,140.210615
2023-02-06T11:45:00Z,140.2,140.25,140.2,140.25,804,9,140.229851
2023-02-06T12:15:00Z,140.25,140.34,140.25,140.25,668,5,140.259401
2023-02-06T12:45:00Z,140.42,140.42,140.42,140.42,584,5,140.420034
2023-02-06T13:00:00Z,140.37,140.37,140.37,140.37,201,3,140.370299
2023-02-06T13:15:00Z,140.36,140.36,140.36,140.36,182,3,140.35967
2023-02-06T13:30:00Z,140.25,140.25,140.25,140.25,1123,9,140.251059
2023-02-06T14:00:00Z,140.24,140.35,140.24,140.35,1169,22,140.329572
2023-02-06T14:15:00Z,140.27,140.27,140.06,140.06,3316,36,140.222048
2023-02-06T14:30:00Z,140.23,140.98,140.035,140.23,428336,6393,140.450698
2023-02-06T14:45:00Z,140.19,140.8,140.0313,140.76,327652,4054,140.450802
2023-02-06T15:00:00Z,140.78,140.87,140.42,140.57,249579,4067,140.657721
2023-02-06T15:15:00Z,140.55,140.74,140.29,140.67,167482,2843,140.506632
2023-02-06T15:30:00Z,140.65,140.65,140.1119,140.26,190895,2658,140.326224
2023-02-06T15:45:00Z,140.25,140.68,140.2,140.63,210399,2504,140.393237
