timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T20:30:00Z,134.73,134.73,134.562,134.562,261,4,134.635747
2023-06-30T22:30:00Z,134.73,134.73,134.73,134.73,2,1,134.64
2023-06-30T23:00:00Z,134.73,134.73,134.73,134.73,7,1,134.39
2023-06-30T23:30:00Z,134.5,134.5,134.5,134.5,200,1,134.5
2023-07-03T12:00:00Z,134.73,134.73,134.73,134.73,1642,1,134.73
2023-07-03T12:30:00Z,134.5163,134.75,134.5,134.5,1134,27,134.620979
2023-07-03T12:45:00Z,134.5,134.61,134.5,134.61,284,21,134.542077
2023-07-03T13:15:00Z,134.25,134.25,133.94,134.02,2202,84,134.132198
2023-07-03T13:30:00Z,134,134.3,133.15,133.455,269435,4876,133.84413
2023-07-03T13:45:00Z,133.4999,133.82,133.28,133.81,209215,4175,133.56152
2023-07-03T14:00:00Z,133.81,134.65,133.77,134.476,140557,3555,134.326593
2023-07-03T14:15:00Z,134.5,134.55,134.04,134.22,130752,3328,134.242552
2023-07-03T14:30:00Z,134.21,135.075,134.21,135,128069,3050,134.72721
2023-07-03T14:45:00Z,135,135,134.16,134.47,155017,3296,134.557952
2023-07-03T15:00:00Z,134.46,135,134.35,134.97,124098,2598,134.714813
2023-07-03T15:15:00Z,134.985,134.99,134.74,134.96,120860,2453,134.858195
2023-07-03T15:30:00Z,134.93,135.3299,134.795,135.27,94354,2236,135.105308
2023-07-03T15:45:00Z,135.24,135.39,135.15,135.24,126284,2673,135.279204
2023-07-03T16:00:00Z,135.24,135.31,135.02,135.26,109021,2686,135.168097
2023-07-03T16:15:00Z,135.27,135.3499,135.07,135.2008,109015,2745,135.238771
2023-07-03T16:30:00Z,135.21,135.275,135.065,135.247,146022,3407,135.163656
2023-07-03T16:45:00Z,135.23,135.43,134.99,135.1,276315,5771,135.17339
2023-07-03T17:00:00Z,135.01,135.08,135.01,135.08,451139,38,135.010021
2023-07-03T18:45:00Z,135.2,135.2,135.2,135.2,136,2,135.2
2023-07-03T19:30:00Z,135.01,135.05,135.01,135.05,297,6,135.051851
2023-07-03T19:45:00Z,134.73,134.73,134.73,134.73,485,36,134.814742
2023-07-05T12:00:00Z,135.2833,135.2833,135.01,135.01,427,34,135.116487
2023-07-05T12:15:00Z,134.66,135.01,134.66,135.01,1177,18,134.946431
2023-07-05T13:00:00Z,135.01,135.01,134.82,135.01,780,12,134.901666
2023-07-05T13:30:00Z,135.18,136.05,134.64,135.43,442024,6260,135.357449
2023-07-05T13:45:00Z,135.44,135.5,134.8,135.46,137285,2835,135.224111
2023-07-05T14:00:00Z,135.505,135.92,135.18,135.91,137740,3054,135.654016
2023-07-05T14:15:00Z,135.86,136.26,135.72,136.2599,150080,3104,135.912228
2023-07-05T14:30:00Z,136.27,136.59,136.2,136.55,206758,4008,136.399337
2023-07-05T14:45:00Z,136.6,136.92,136.235,136.92,175535,3571,136.57372
2023-07-05T15:00:00Z,136.935,137.56,136.79,137.47,255128,4529,137.218402
2023-07-05T15:15:00Z,137.49,137.55,137.23,137.51,182408,3381,137.394169
2023-07-05T15:30:00Z,137.517,137.517,137.26,137.45,150422,3217,137.380302
2023-07-05T15:45:00Z,137.44,137.74,137.26,137.7136,121430,2606,137.484918
2023-07-05T16:00:00Z,137.7185,137.7185,137.21,137.32,108357,2288,137.424059
2023-07-05T16:15:00Z,137.32,137.32,136.9,137.14,159687,2579,137.088482
2023-07-05T16:30:00Z,137.15,137.44,137.11,137.42,162697,2611,137.27852
2023-07-05T16:45:00Z,137.4292,137.47,137.17,137.17,83032,1803,137.342742
2023-07-05T17:00:00Z,137.16,137.39,137.12,137.3,102030,1995,137.248642
2023-07-05T17:15:00Z,137.295,137.39,137.27,137.33,82913,1730,137.321026
2023-07-05T17:30:00Z,137.32,137.6,137.32,137.59,127246,2130,137.426927
2023-07-05T17:45:00Z,137.59,137.74,137.5,137.64,193994,3308,137.640516
2023-07-05T18:00:00Z,137.64,137.77,137.49,137.6533,139795,2944,137.667999
2023-07-05T18:15:00Z,137.64,137.66,137.4605,137.56,131836,2742,137.568833
2023-07-05T18:30:00Z,137.56,137.6,137.41,137.47,150106,2836,137.502025
2023-07-05T18:45:00Z,137.5,137.66,137.43,137.635,184185,3303,137.513071
2023-07-05T19:00:00Z,137.64,137.66,137.49,137.62,160989,3236,137.572232
2023-07-05T19:15:00Z,137.62,137.8,137.595,137.76,179161,3462,137.715169
2023-07-05T19:30:00Z,137.76,137.88,137.24,137.64,471197,7735,137.644733
2023-07-05T19:45:00Z,137.62,137.82,137.52,137.59,627244,10658,137.703412
2023-07-05T20:00:00Z,137.62,137.8,137.62,137.62,1426528,126,137.620089
2023-07-05T20:15:00Z,137.62,137.62,137.62,137.62,564,1,137.62
2023-07-05T21:30:00Z,137.86,137.89,137.86,137.89,1559,17,137.882559
2023-07-05T21:45:00Z,137.88,137.89,137.88,137.89,410,7,137.886463
2023-07-05T22:30:00Z,137.62,137.65,137.62,137.65,125,2,137.698
2023-07-05T22:45:00Z,137.98,137.98,137.98,137.98,112,3,137.951071
2023-07-06T09:00:00Z,137.4,137.4,137.4,137.4,300,5,137.3976
2023-07-06T12:00:00Z,137.8788,137.8788,137.65,137.65,592657,15,137.620062
2023-07-06T12:15:00Z,137.85,137.85,137.5,137.5,852,18,137.69223
2023-07-06T12:30:00Z,137.32,137.32,137.3,137.3,557,9,137.314413
2023-07-06T12:45:00Z,137.25,137.25,137.09,137.09,503,7,137.154485
2023-07-06T13:00:00Z,137.08,137.08,137.08,137.08,100,1,137.08
2023-07-06T13:15:00Z,137.13,137.13,137.13,137.13,318,6,137.137075
2023-07-06T13:30:00Z,137.48,138.1,136.6,136.8063,400155,5335,137.41202
2023-07-06T13:45:00Z,136.9,137.575,136.44,137.45,178345,3274,137.025402
2023-07-06T14:00:00Z,137.38,137.38,136.75,136.79,159191,3061,137.00907
2023-07-06T14:15:00Z,136.79,136.93,136.535,136.7,79078,2123,136.690441
2023-07-06T14:30:00Z,136.68,136.98,136.63,136.94,111815,2748,136.785646
2023-07-06T14:45:00Z,136.954,137.36,136.83,137.31,138463,2861,137.086481
2023-07-06T15:00:00Z,137.32,137.34,136.96,137.29,143020,2879,137.133103
2023-07-06T15:15:00Z,137.275,137.43,137.17,137.405,111967,2521,137.310939
2023-07-06T15:30:00Z,137.4,137.5,137.34,137.5,96983,2445,137.433767
2023-07-06T15:45:00Z,137.52,137.79,137.5,137.79,105440,2286,137.602813
2023-07-06T16:00:00Z,137.799,138.05,137.71,137.96,148043,3126,137.869229
2023-07-06T16:15:00Z,137.96,138.0101,137.85,138.0101,117957,2296,137.940157
2023-07-06T16:30:00Z,138.03,138.11,137.96,138.05,181331,2341,138.051481
2023-07-06T16:45:00Z,138.06,138.28,137.98,138.09,161855,2498,138.096874
2023-07-06T17:00:00Z,138.0625,138.23,137.97,137.97,116529,2054,138.094779
2023-07-06T17:15:00Z,137.94,138.04,137.92,138.01,74093,1714,137.985521
2023-07-06T17:30:00Z,138.02,138.02,137.82,137.84,70665,1682,137.942222
2023-07-06T17:45:00Z,137.825,137.825,137.71,137.78,98865,2182,137.776639
2023-07-06T18:00:00Z,137.79,137.97,137.745,137.97,120104,2424,137.815517
2023-07-06T18:15:00Z,137.97,138.06,137.73,137.83,108143,2344,137.90066
2023-07-06T18:30:00Z,137.82,137.96,137.7601,137.82,103992,2153,137.867157
2023-07-06T18:45:00Z,137.82,137.83,137.71,137.735,104630,2230,137.765413
2023-07-06T19:00:00Z,137.735,137.74,137.54,137.54,129055,2726,137.635405
2023-07-06T19:15:00Z,137.55,137.745,137.53,137.56,146747,2923,137.625175
2023-07-06T19:30:00Z,137.55,137.59,137.35,137.55,178730,4006,137.458553
2023-07-06T19:45:00Z,137.54,137.7,137.23,137.25,629300,10188,137.406971
2023-07-06T20:00:00Z,137.25,137.25,137.25,137.25,1187939,96,137.249999
2023-07-06T20:15:00Z,137.08,137.23,136.25,137.15,8135,94,137.108842
2023-07-06T20:30:00Z,136.98,136.98,136.5,136.5,1831,22,136.73242
2023-07-06T21:45:00Z,136.95,136.95,136.95,136.95,169,1,136.95
