timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T11:00:00Z,110.65,110.65,110.65,110.65,255,2,110.669608
2019-06-07T11:15:00Z,110.76,110.76,110.76,110.76,100,1,110.76
2019-06-07T11:30:00Z,110.92,110.99,110.92,110.92,1295,8,110.939838
2019-06-07T12:00:00Z,110.98,110.98,110.75,110.75,1422,11,110.786371
2019-06-07T12:15:00Z,110.75,110.75,110.75,110.75,200,2,110.75
2019-06-07T12:30:00Z,110.5,110.82,109.49,109.6,7895,90,109.811928
2019-06-07T12:45:00Z,109.56,109.88,109.5,109.5,5832,51,109.649441
2019-06-07T13:00:00Z,109.57,109.7,109.41,109.64,1309,15,109.6044
2019-06-07T13:15:00Z,109.59,109.77,109.59,109.72,4371,15,109.660755
2019-06-07T13:30:00Z,109.7,109.97,109.22,109.83,771674,6817,109.668022
2019-06-07T13:45:00Z,109.82,110.02,109.61,109.76,470424,4310,109.799553
2019-06-07T14:00:00Z,109.77,109.79,109.565,109.57,467462,3578,109.66168
2019-06-07T14:15:00Z,109.58,109.76,109.41,109.4164,462213,3819,109.594111
2019-06-07T14:30:00Z,109.41,109.63,109.32,109.52,604708,5039,109.493509
2019-06-07T14:45:00Z,109.525,109.6378,109.39,109.636,462972,4231,109.519057
2019-06-07T15:00:00Z,109.64,109.71,109.39,109.41,341744,3079,109.601743
2019-06-07T15:15:00Z,109.42,109.47,109.17,109.19,290698,2536,109.344508
2019-06-07T15:30:00Z,109.2,109.39,109.2,109.25,227583,2293,109.299521
2019-06-07T15:45:00Z,109.26,109.39,109.18,109.22,204793,2168,109.283412
2019-06-07T16:00:00Z,109.22,109.265,109.08,109.2263,231286,1926,109.175378
2019-06-07T16:15:00Z,109.225,109.375,109.15,109.325,247278,2268,109.255523
2019-06-07T16:30:00Z,109.327,109.53,109.31,109.5008,200749,1821,109.41628
2019-06-07T16:45:00Z,109.51,109.76,109.49,109.72,212417,2241,109.609109
2019-06-07T17:00:00Z,109.725,109.751,109.45,109.52,219136,2018,109.593562
2019-06-07T17:15:00Z,109.51,109.57,109.41,109.4532,186809,2011,109.495688
2019-06-07T17:30:00Z,109.46,109.53,109.3506,109.42,153075,1675,109.442296
2019-06-07T17:45:00Z,109.42,109.455,109.28,109.4401,159666,1652,109.358793
2019-06-07T18:00:00Z,109.44,109.44,109.315,109.315,227908,2021,109.374491
2019-06-07T18:15:00Z,109.315,109.325,109.195,109.21,254943,2751,109.267117
2019-06-07T18:30:00Z,109.21,109.355,109.13,109.24,431501,2501,109.24499
2019-06-07T18:45:00Z,109.24,109.28,109.05,109.07,228472,2412,109.147711
2019-06-07T19:00:00Z,109.0639,109.25,109.0604,109.09,251840,2601,109.128672
2019-06-07T19:15:00Z,109.09,109.31,109.04,109.28,378527,3128,109.163847
2019-06-07T19:30:00Z,109.285,109.32,109.17,109.225,343594,4170,109.253464
2019-06-07T19:45:00Z,109.23,109.27,108.96,109.13,1253330,11880,109.136251
2019-06-07T20:00:00Z,109.16,109.16,109.07,109.16,2194636,47,109.15999
2019-06-07T20:30:00Z,109.16,109.16,109.16,109.16,80326,6,109.159972
2019-06-07T21:00:00Z,109.25,109.25,109.25,109.25,100,1,109.25
2019-06-07T21:15:00Z,109.14,109.14,109.14,109.14,195,1,109.14
2019-06-10T09:30:00Z,110.09,110.16,110.09,110.16,5000,25,110.15314
2019-06-10T10:00:00Z,110.15,110.35,110.15,110.35,1315,9,110.333673
2019-06-10T10:45:00Z,110.37,110.37,110.37,110.37,781,5,110.369744
2019-06-10T11:00:00Z,110.37,110.75,110.25,110.75,1866,11,110.500568
2019-06-10T11:15:00Z,110.98,111,110.98,111,950,5,110.98421
2019-06-10T11:30:00Z,110.96,110.99,110.83,110.83,3688,20,110.959241
2019-06-10T11:45:00Z,110.84,110.84,110.83,110.83,200,2,110.835
2019-06-10T12:00:00Z,110.9599,110.98,110.86,110.9799,1580,15,110.912544
2019-06-10T12:15:00Z,110.98,110.98,110.8101,110.85,2002,9,110.842358
2019-06-10T12:30:00Z,110.85,110.96,110.85,110.96,303,5,110.905875
2019-06-10T12:45:00Z,110.9,110.9,110.7,110.7,2269,19,110.824896
2019-06-10T13:00:00Z,110.7,110.75,110.52,110.55,5123,28,110.584829
2019-06-10T13:15:00Z,110.55,110.9,110.52,110.9,13099,119,110.613615
2019-06-10T13:30:00Z,110.54,111.01,110.25,110.75,1102871,7549,110.738512
2019-06-10T13:45:00Z,110.75,110.82,110.43,110.6,493706,4376,110.639999
2019-06-10T14:00:00Z,110.61,111.155,110.59,111.115,689607,5153,110.948636
2019-06-10T14:15:00Z,111.11,111.1331,110.69,110.775,410114,3813,110.833297
2019-06-10T14:30:00Z,110.78,110.785,110.52,110.55,419885,3946,110.621937
2019-06-10T14:45:00Z,110.56,110.895,110.51,110.83,431995,4178,110.740419
2019-06-10T15:00:00Z,110.83,111.07,110.65,111.01,346906,3226,110.866859
2019-06-10T15:15:00Z,111.01,111.09,110.82,110.88,224690,2250,110.960646
2019-06-10T15:30:00Z,110.88,111.035,110.87,110.98,252016,2761,110.961331
2019-06-10T15:45:00Z,110.98,111.195,110.95,111.175,354522,2878,111.088519
2019-06-10T16:00:00Z,111.18,111.21,110.96,111,272419,2512,111.076423
2019-06-10T16:15:00Z,111,111.12,110.985,110.985,230431,2403,111.054441
2019-06-10T16:30:00Z,110.98,111.0836,110.865,111.07,191412,1862,110.965677
2019-06-10T16:45:00Z,111.07,111.1,110.97,110.97,160783,1685,111.044498
2019-06-10T17:00:00Z,110.97,111.09,110.82,111.04,240452,2456,110.946821
2019-06-10T17:15:00Z,111.04,111.117,110.98,111.05,156279,1649,111.051244
