timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-14T16:00:00Z,180.52,180.79,179.6001,180.4604,1619083,17224,180.164162
2022-12-14T16:15:00Z,180.45,180.66,179.8786,180.3638,1113467,11946,180.239691
2022-12-14T16:30:00Z,180.36,180.53,179.66,180.3,976183,10808,180.164058
2022-12-14T16:45:00Z,180.34,180.58,179.985,180.31,704384,8550,180.296214
2022-12-14T17:00:00Z,180.3,180.338,179.37,179.59,837336,9150,179.849229
2022-12-14T17:15:00Z,179.56,179.65,178.935,179.19,960107,11387,179.331243
2022-12-14T17:30:00Z,179.2,179.74,179.06,179.47,727354,9076,179.35094
2022-12-14T17:45:00Z,179.47,179.5708,178.92,179.008,562707,8516,179.233521
2022-12-14T18:00:00Z,179.1,179.97,179,179.5093,851162,11076,179.65486
2022-12-14T18:15:00Z,179.49,180.12,179.14,179.94,779872,10173,179.685984
2022-12-14T18:30:00Z,179.95,181.45,179.93,181.3,1275315,14588,180.892703
2022-12-14T18:45:00Z,181.28,181.449,180.76,181.16,716009,11325,181.207666
2022-12-14T19:00:00Z,181.12,181.25,175.49,178.07,3980348,41934,177.479648
2022-12-14T19:15:00Z,178.06,178.48,176.92,177.51,1871596,19834,177.571235
2022-12-14T19:30:00Z,177.42,177.95,174.2,177.37,3013761,32458,175.996429
2022-12-14T19:45:00Z,177.4116,177.4999,175.3301,175.66,1975253,22268,176.120408
2022-12-14T20:00:00Z,175.7,180.06,175.41,179.2327,2766913,28950,177.809163
2022-12-14T20:15:00Z,179.2101,179.34,175.69,175.7,2406120,21296,177.735916
2022-12-14T20:30:00Z,175.69,176.9,175.12,176.87,2094266,20073,175.895328
2022-12-14T20:45:00Z,176.83,177.8,176.1,176.71,2362702,24713,177.022285
2022-12-14T21:00:00Z,176.74,177,175.78,175.822,5867732,1241,176.735016
2022-12-14T21:15:00Z,175.8032,176.22,175.8032,175.99,421010,416,177.428226
2022-12-14T21:30:00Z,175.95,176.17,175.86,176.1,7499,107,175.962009
2022-12-14T21:45:00Z,176.19,176.74,176.17,176.26,6777,78,175.936423
2022-12-14T22:00:00Z,176.25,176.31,176.25,176.282,115056,72,176.711365
2022-12-14T22:15:00Z,176.25,176.25,176.01,176.06,5254,94,176.162903
2022-12-14T22:30:00Z,176.12,176.2,176.0736,176.1108,5749,93,176.139922
2022-12-14T22:45:00Z,176.1,176.175,176.1,176.1502,2150,19,176.152175
2022-12-14T23:00:00Z,176.07,176.15,175.92,175.92,11570,162,176.044946
2022-12-14T23:15:00Z,175.93,176.02,175.93,176,3581,79,175.996983
2022-12-14T23:30:00Z,176,176.09,176,176,5030,65,176.013195
2022-12-14T23:45:00Z,176.01,176.04,176,176.04,5341,95,176.010579
2022-12-15T00:00:00Z,176,176.06,176,176,4300,72,176.031637
2022-12-15T00:15:00Z,176,176.05,176,176,5396,73,176.025133
2022-12-15T00:30:00Z,176.03,176.03,175.94,175.95,6978,73,175.986506
2022-12-15T00:45:00Z,175.94,176.65,175.94,176.65,14259,205,176.15876
2022-12-15T09:00:00Z,174.2,174.2,171.75,172.37,19866,489,172.534541
2022-12-15T09:15:00Z,172.15,173.38,172.12,173.02,12805,275,172.796162
2022-12-15T09:30:00Z,173.15,173.26,172.78,172.78,4973,148,173.108357
2022-12-15T09:45:00Z,172.59,173.15,172.59,172.95,3641,84,172.950206
2022-12-15T10:00:00Z,173.03,173.03,172.7,172.8,4256,61,172.810463
2022-12-15T10:15:00Z,172.65,172.65,172.21,172.25,8060,169,172.496771
2022-12-15T10:30:00Z,172.62,173,172.6,172.82,6578,139,172.823109
2022-12-15T10:45:00Z,172.78,173,172.7,173,3435,77,172.815045
2022-12-15T11:00:00Z,172.65,172.68,172.5,172.68,3672,80,172.600852
2022-12-15T11:15:00Z,172.84,173.15,172.8,173.15,2206,63,172.936169
2022-12-15T11:30:00Z,173.15,173.2,172.95,173.1,4600,103,173.041848
2022-12-15T11:45:00Z,172.91,173.02,172.91,173.02,927,32,173.00425
2022-12-15T12:00:00Z,173.16,173.6,173,173.37,18664,528,173.364416
2022-12-15T12:15:00Z,173.25,173.5,173.2,173.23,13296,312,173.335366
2022-12-15T12:30:00Z,173.3,173.35,172.89,173.35,17955,434,173.131669
2022-12-15T12:45:00Z,173.28,173.28,173,173.09,6338,151,173.11422
2022-12-15T13:00:00Z,173.64,175.94,172.55,172.7,66527,1080,174.277785
2022-12-15T13:15:00Z,172.79,172.98,172,172.7,57042,1420,172.360957
2022-12-15T13:30:00Z,172.8992,173.65,171.7,172.12,132273,1785,172.368314
2022-12-15T13:45:00Z,172,172.47,171.67,172.35,68672,1462,171.967525
2022-12-15T14:00:00Z,172.25,172.8,171.95,171.95,37211,877,172.245997
2022-12-15T14:15:00Z,171.95,172.5,171.25,171.57,73059,1624,171.738094
2022-12-15T14:30:00Z,171.46,173.2,170.52,171.32,3678217,36034,171.458355
2022-12-15T14:45:00Z,171.35,171.39,168.3836,168.81,2995333,37419,169.65261
2022-12-15T15:00:00Z,168.82,169.1499,168.0101,168.754,2267648,38659,168.658049
2022-12-15T15:15:00Z,168.77,169.12,168,168.14,1792001,29976,168.52592
2022-12-15T15:30:00Z,168.14,168.57,167.28,168.39,1960781,28996,168.044551
2022-12-15T15:45:00Z,168.39,168.52,167.69,168.083,1296905,18838,168.000257
2022-12-15T16:00:00Z,168.099,168.975,167.08,167.275,1659553,22007,168.146683
2022-12-15T16:15:00Z,167.26,168.91,167,168.78,1717816,23842,168.130232
2022-12-15T16:30:00Z,168.78,168.95,167.69,167.875,1350216,18571,168.439786
2022-12-15T16:45:00Z,167.875,168.55,167.72,168.4029,1036756,14921,168.235574
2022-12-15T17:00:00Z,168.37,169.7499,168.3573,169.463,1497843,18138,168.978837
2022-12-15T17:15:00Z,169.47,169.62,168.94,169.2158,1148956,14837,169.306039
2022-12-15T17:30:00Z,169.18,169.575,168.32,168.33,1109937,15371,168.962885
2022-12-15T17:45:00Z,168.355,168.4799,167.66,167.91,906148,13466,168.164446
2022-12-15T18:00:00Z,167.92,168.27,167.38,167.54,936415,14453,167.813758
2022-12-15T18:15:00Z,167.53,167.9899,167.5,167.87,727143,10057,167.755305
2022-12-15T18:30:00Z,167.86,168.11,167.3284,167.4699,922211,12092,167.756546
2022-12-15T18:45:00Z,167.45,168.035,167.33,168.03,971650,12467,167.666878
2022-12-15T19:00:00Z,168.03,168.98,167.9101,168.94,1435939,17553,168.537462
2022-12-15T19:15:00Z,168.94,169.56,168.8101,168.93,1799673,17394,169.115514
2022-12-15T19:30:00Z,168.955,170.74,168.925,170.025,2025692,24251,169.9919
2022-12-15T19:45:00Z,170.02,170.64,169.57,170.57,1516396,15854,170.082164
2022-12-15T20:00:00Z,170.58,171.19,170.2,170.3512,1887062,20113,170.755414
2022-12-15T20:15:00Z,170.36,171.16,170.19,171.11,1661934,18715,170.649212
2022-12-15T20:30:00Z,171.11,171.13,169.36,169.4043,2011080,22542,170.295459
2022-12-15T20:45:00Z,169.4,169.99,169.1901,169.6,2843985,31928,169.582309
2022-12-15T21:00:00Z,169.6,170.128,169.35,169.78,6836246,788,169.523314
2022-12-15T21:15:00Z,169.55,169.61,169.3,169.44,577615,308,169.518261
2022-12-15T21:30:00Z,169.45,169.57,169.38,169.57,6654,108,169.47122
2022-12-15T21:45:00Z,169.3622,169.86,169.3622,169.56,9171,182,169.633469
