timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T12:30:00Z,45.72,45.72,45.55,45.65,9341,20,45.614612
2019-06-07T12:45:00Z,45.66,45.69,45.61,45.69,6346,12,45.674182
2019-06-07T13:00:00Z,45.69,45.69,45.69,45.69,185,6,45.696216
2019-06-07T13:15:00Z,45.84,46.18,45.84,46.13,9825,30,45.974181
2019-06-07T13:30:00Z,45.9,45.91,45.64,45.87,859254,4503,45.786992
2019-06-07T13:45:00Z,45.865,45.89,45.75,45.86,573245,4198,45.824621
2019-06-07T14:00:00Z,45.86,45.9,45.76,45.87,546472,3032,45.846723
2019-06-07T14:15:00Z,45.875,45.92,45.795,45.8,309903,2100,45.87232
2019-06-07T14:30:00Z,45.8,46,45.8,45.99,432016,2310,45.922798
2019-06-07T14:45:00Z,45.99,46.05,45.96,46.03,334323,2289,46.009437
2019-06-07T15:00:00Z,46.04,46.16,45.96,45.9649,819725,3317,46.09077
2019-06-07T15:15:00Z,45.97,45.98,45.81,45.82,465348,3125,45.905295
2019-06-07T15:30:00Z,45.82,45.9,45.82,45.87,390753,2446,45.862069
2019-06-07T15:45:00Z,45.88,45.88,45.8,45.861,379533,2529,45.842522
2019-06-07T16:00:00Z,45.86,45.86,45.78,45.82,319860,2330,45.822402
2019-06-07T16:15:00Z,45.82,45.88,45.795,45.86,265519,1823,45.838198
2019-06-07T16:30:00Z,45.865,45.91,45.85,45.9,259099,1609,45.87933
2019-06-07T16:45:00Z,45.9093,46.01,45.89,46.01,234974,1607,45.928811
2019-06-07T17:00:00Z,46.003,46.05,45.91,45.925,452996,1432,45.991326
2019-06-07T17:15:00Z,45.92,45.925,45.84,45.84,852263,3428,45.892152
2019-06-07T17:30:00Z,45.8467,45.9,45.83,45.83,306573,1806,45.86479
2019-06-07T17:45:00Z,45.83,45.8353,45.775,45.8132,485252,2313,45.807877
2019-06-07T18:00:00Z,45.81,45.81,45.76,45.78,432588,2056,45.789566
2019-06-07T18:15:00Z,45.79,45.82,45.75,45.75,344323,1955,45.785628
2019-06-07T18:30:00Z,45.75,45.8,45.74,45.79,346988,2005,45.764495
2019-06-07T18:45:00Z,45.8,45.805,45.705,45.715,291135,2066,45.744954
2019-06-07T19:00:00Z,45.715,45.77,45.64,45.64,469795,3218,45.707199
2019-06-07T19:15:00Z,45.64,45.655,45.595,45.61,698201,4202,45.626322
2019-06-07T19:30:00Z,45.61,45.63,45.545,45.58,641548,4489,45.589275
2019-06-07T19:45:00Z,45.58,45.65,45.56,45.61,1662785,8664,45.604892
2019-06-07T20:00:00Z,45.63,45.63,45.61,45.61,3208689,21,45.629998
2019-06-07T20:15:00Z,45.56,45.56,45.56,45.56,100,1,45.56
2019-06-07T20:30:00Z,45.63,45.63,45.49,45.6,83500,33,45.615919
2019-06-07T21:15:00Z,45.5501,45.5501,45.5501,45.5501,500,1,45.5501
2019-06-10T10:15:00Z,46.23,46.23,46.23,46.23,400,4,46.23435
2019-06-10T11:00:00Z,45.86,45.86,45.86,45.86,175,1,45.86
2019-06-10T11:30:00Z,46.1,46.1,46.05,46.05,200,2,46.075
2019-06-10T12:00:00Z,46.0999,46.12,46,46.118,3460,27,46.108642
2019-06-10T12:15:00Z,46.12,46.12,46.08,46.08,575,4,46.112348
2019-06-10T12:30:00Z,46.02,46.03,46.02,46.03,2800,3,46.027143
2019-06-10T12:45:00Z,46.05,46.05,46,46,2000,5,46.03
2019-06-10T13:00:00Z,45.8215,45.8215,45.821,45.821,255,3,45.826329
2019-06-10T13:15:00Z,45.89,46.1,45.89,46.1,3326,24,46.080799
2019-06-10T13:30:00Z,46.06,46.44,46.06,46.2842,1003811,4928,46.293953
2019-06-10T13:45:00Z,46.28,46.36,46.23,46.355,547476,3780,46.290892
2019-06-10T14:00:00Z,46.3556,46.61,46.35,46.58,728471,4157,46.523382
2019-06-10T14:15:00Z,46.59,46.61,46.52,46.55,454000,2646,46.575498
2019-06-10T14:30:00Z,46.545,46.585,46.48,46.58,449411,2620,46.522262
2019-06-10T14:45:00Z,46.58,46.71,46.565,46.69,400559,2473,46.650088
2019-06-10T15:00:00Z,46.69,46.81,46.69,46.765,549984,3319,46.742463
2019-06-10T15:15:00Z,46.765,46.8,46.63,46.63,412739,2757,46.73678
2019-06-10T15:30:00Z,46.6313,46.6934,46.61,46.648,379741,2570,46.64716
2019-06-10T15:45:00Z,46.64,46.74,46.61,46.735,440619,2953,46.6624
2019-06-10T16:00:00Z,46.7399,46.75,46.63,46.65,457933,3107,46.692651
2019-06-10T16:15:00Z,46.65,46.68,46.6,46.64,266140,2152,46.644559
2019-06-10T16:30:00Z,46.64,46.695,46.6,46.675,303663,1932,46.646695
2019-06-10T16:45:00Z,46.67,46.7,46.64,46.68,208358,1507,46.676847
2019-06-10T17:00:00Z,46.68,46.76,46.65,46.7355,260803,1597,46.706794
2019-06-10T17:15:00Z,46.735,46.79,46.72,46.755,199144,1602,46.757878
2019-06-10T17:30:00Z,46.76,46.775,46.68,46.68,265950,1750,46.734415
2019-06-10T17:45:00Z,46.68,46.7,46.63,46.65,214378,1578,46.667432
2019-06-10T18:00:00Z,46.64,46.655,46.57,46.58,331150,2422,46.604968
2019-06-10T18:15:00Z,46.58,46.68,46.535,46.66,269054,1943,46.606776
2019-06-10T18:30:00Z,46.65,46.675,46.535,46.55,432074,2780,46.612328
2019-06-10T18:45:00Z,46.55,46.6157,46.52,46.52,336014,2318,46.56214
2019-06-10T19:00:00Z,46.515,46.5415,46.47,46.47,461484,2837,46.510144
2019-06-10T19:15:00Z,46.47,46.5461,46.47,46.505,489910,3075,46.511865
2019-06-10T19:30:00Z,46.5,46.5,46.29,46.355,1054436,6101,46.391714
2019-06-10T19:45:00Z,46.36,46.36,46.175,46.25,1757226,9069,46.255038
2019-06-10T20:00:00Z,46.27,46.5653,46.06,46.27,4344223,36,46.271533
2019-06-10T20:15:00Z,46.27,46.27,46.27,46.27,175385,2,46.27
2019-06-10T20:45:00Z,46.27,46.27,46.27,46.27,200,1,46.27
2019-06-10T21:00:00Z,46.27,46.27,46.27,46.27,450,2,46.27
2019-06-10T22:15:00Z,46.27,46.27,46.27,46.27,300,1,46.27
2019-06-10T22:30:00Z,46.27,46.27,46.27,46.27,1000,3,46.27
2019-06-11T08:00:00Z,46.13,46.13,46.1,46.13,1000,3,46.118
2019-06-11T11:00:00Z,46.43,46.43,46.43,46.43,185,1,46.43
2019-06-11T11:45:00Z,46.3,46.3,46.3,46.3,500,2,46.3
2019-06-11T12:00:00Z,46.35,46.48,46.31,46.31,1621,8,46.410222
2019-06-11T12:30:00Z,46.4,46.46,46.4,46.46,703,4,46.442674
2019-06-11T12:45:00Z,46.42,46.42,46.31,46.31,4597,19,46.392634
2019-06-11T13:00:00Z,46.34,46.34,46.34,46.34,500,1,46.34
2019-06-11T13:15:00Z,46.4,46.4,45.72,45.72,19210,110,46.003854
2019-06-11T13:30:00Z,45.84,46.4,45.77,45.94,1356389,7059,46.022303
2019-06-11T13:45:00Z,45.94,46.25,45.89,46.19,767898,5179,46.05456
2019-06-11T14:00:00Z,46.195,46.42,46.15,46.41,738507,5062,46.241485
2019-06-11T14:15:00Z,46.41,46.46,46.27,46.32,615805,3855,46.364347
2019-06-11T14:30:00Z,46.32,46.35,46.22,46.23,646023,4121,46.296612
2019-06-11T14:45:00Z,46.23,46.3,46.21,46.26,367560,2915,46.254537
2019-06-11T15:00:00Z,46.265,46.39,46.21,46.365,338848,2703,46.322875
2019-06-11T15:15:00Z,46.365,46.4345,46.35,46.355,265481,2047,46.385728
2019-06-11T15:30:00Z,46.36,46.38,46.19,46.235,493740,3517,46.266048
2019-06-11T15:45:00Z,46.23,46.3,46.12,46.205,611656,3115,46.239285
2019-06-11T16:00:00Z,46.22,46.24,46.11,46.1453,297571,2521,46.154144
2019-06-11T16:15:00Z,46.14,46.21,46.1,46.13,398127,2978,46.149568
2019-06-11T16:30:00Z,46.125,46.2135,46.1166,46.18,481037,3494,46.17009
2019-06-11T16:45:00Z,46.18,46.19,46.11,46.15,474754,3148,46.15263
2019-06-11T17:00:00Z,46.15,46.205,46.135,46.1843,391049,2855,46.168096
2019-06-11T17:15:00Z,46.19,46.2189,46.17,46.205,266170,1987,46.194854
2019-06-11T17:30:00Z,46.205,46.26,46.17,46.24,242044,1877,46.222565
2019-06-11T17:45:00Z,46.25,46.25,46.175,46.2,286254,2165,46.198497
2019-06-11T18:00:00Z,46.2,46.2751,46.2,46.265,310319,2084,46.242162
2019-06-11T18:15:00Z,46.265,46.29,46.235,46.2432,483435,3003,46.26539
2019-06-11T18:30:00Z,46.245,46.265,46.19,46.1939,510704,3230,46.222955
2019-06-11T18:45:00Z,46.19,46.22,46.17,46.22,406112,2775,46.19304
2019-06-11T19:00:00Z,46.22,46.26,46.165,46.23,408593,2957,46.220478
2019-06-11T19:15:00Z,46.24,46.26,46.19,46.25,526480,3663,46.228216
