timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T11:00:00Z,3281,3281,3279.01,3279.01,996,56,3280.192179
2022-04-01T11:15:00Z,3279,3280.01,3279,3280.01,308,14,3279.452825
2022-04-01T11:45:00Z,3281,3281,3281,3281,315,21,3280.968317
2022-04-01T12:00:00Z,3281,3284.9,3281,3284,2142,213,3282.413361
2022-04-01T12:15:00Z,3283.99,3283.99,3280,3280,1329,123,3281.317414
2022-04-01T12:30:00Z,3272.2438,3275,3272.2438,3275,551,69,3274.92657
2022-04-01T12:45:00Z,3280,3281.89,3275,3275.02,3650,220,3278.509103
2022-04-01T13:00:00Z,3272.0501,3272.0501,3259.95,3272,4602,448,3269.325087
2022-04-01T13:15:00Z,3273.79,3280,3272,3279,2678,304,3277.200672
2022-04-01T13:30:00Z,3282.99,3285.6,3257.54,3260,290328,19318,3274.447462
2022-04-01T13:45:00Z,3260.6801,3266.34,3246.39,3266.15,127620,11374,3256.246328
2022-04-01T14:00:00Z,3266.28,3285.6,3262.139,3284.29,123748,9236,3271.162797
2022-04-01T14:15:00Z,3285.19,3290.79,3278.085,3289.89,137978,8929,3284.18046
2022-04-01T14:30:00Z,3290.85,3312.44,3290.85,3309.0301,152104,9951,3301.297984
2022-04-01T14:45:00Z,3308.27,3316.54,3308.14,3312.75,95554,7896,3312.914897
2022-04-01T15:00:00Z,3311.96,3316.38,3301.27,3301.27,121896,6837,3309.676849
2022-04-01T15:15:00Z,3300.855,3309,3294,3295.25,62024,5295,3301.886388
2022-04-01T15:30:00Z,3294.95,3296.5899,3287,3289.405,63761,5199,3291.003689
2022-04-01T15:45:00Z,3289,3293.39,3276.385,3280.33,92225,5646,3286.157595
2022-04-01T16:00:00Z,3276.5,3277.9655,3265.11,3277.245,97611,6506,3273.319062
2022-04-01T16:15:00Z,3277,3289.4199,3271.93,3285.49,71543,5636,3280.503147
2022-04-01T16:30:00Z,3284.25,3284.25,3268.57,3279.225,70073,5102,3274.843379
2022-04-01T16:45:00Z,3278.43,3279.86,3270.7867,3270.885,44037,3987,3276.156636
2022-04-01T17:00:00Z,3269.49,3273.5,3259.05,3261.92,92449,5767,3267.394998
2022-04-01T17:15:00Z,3261.09,3268.66,3260.0019,3263.65,64656,4809,3263.593279
2022-04-01T17:30:00Z,3262,3275.385,3261.6,3269.945,59257,4437,3269.094598
2022-04-01T17:45:00Z,3269.19,3269.375,3265,3266.3,47065,3821,3266.874005
2022-04-01T18:00:00Z,3266.23,3274.0479,3264.82,3272.11,68656,4562,3269.979745
2022-04-01T18:15:00Z,3273.72,3281.8591,3273.3,3281.8591,59951,4508,3277.417769
2022-04-01T18:30:00Z,3282.47,3290.38,3279.99,3288.19,68927,5235,3285.546628
2022-04-01T18:45:00Z,3287.2125,3288.6,3272.625,3274.88,80466,5425,3282.134637
2022-04-01T19:00:00Z,3273.91,3277.28,3262.14,3267.27,72201,5315,3269.368724
2022-04-01T19:15:00Z,3268.01,3268.74,3248.52,3263.0921,115587,8211,3257.388714
2022-04-01T19:30:00Z,3263.1418,3264.9,3249.49,3253.41,124940,7767,3255.500293
2022-04-01T19:45:00Z,3252.31,3274.31,3249.67,3272.05,229953,13189,3267.172896
2022-04-01T20:00:00Z,3271.2,3271.2,3268.34,3270,334365,368,3271.177242
2022-04-01T20:15:00Z,3266.03,3267.01,3266,3266,1617,99,3266.644384
