timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T10:45:00Z,3355,3355,3355,3355,305,11,3355.875967
2021-06-11T11:00:00Z,3356.09,3356.09,3356,3356,1161,52,3355.825995
2021-06-11T11:15:00Z,3357,3357.5,3356.6,3357.5,3030,84,3357.278396
2021-06-11T11:30:00Z,3358.15,3358.25,3355,3356,4573,143,3356.866035
2021-06-11T11:45:00Z,3355,3356,3354,3354.16,3327,105,3354.558764
2021-06-11T12:00:00Z,3357,3359.9,3354,3355.69,3008,177,3355.921781
2021-06-11T12:15:00Z,3354.25,3355,3354.25,3355,1296,68,3354.816397
2021-06-11T12:30:00Z,3355,3355,3351,3351,2858,136,3352.9038
2021-06-11T12:45:00Z,3351,3351,3350.03,3351,1067,75,3350.891762
2021-06-11T13:00:00Z,3350.5,3351.01,3349.69,3350,3021,300,3350.45384
2021-06-11T13:15:00Z,3349,3352.6,3347.5,3349.28,9505,496,3349.916067
2021-06-11T13:30:00Z,3349.65,3365,3341.12,3359,426760,16287,3353.040514
2021-06-11T13:45:00Z,3358.13,3366.58,3350.2663,3353.055,239034,10717,3359.424537
2021-06-11T14:00:00Z,3354.035,3356.7,3345.38,3351.26,152907,8592,3351.120965
2021-06-11T14:15:00Z,3351.49,3357.81,3348.49,3352.95,131803,7246,3353.669443
2021-06-11T14:30:00Z,3354.04,3354.8,3344.1261,3346.77,108744,6729,3348.938818
2021-06-11T14:45:00Z,3346.77,3351.32,3341.04,3344.64,137504,7820,3345.299756
2021-06-11T15:00:00Z,3344.09,3346.05,3337.7,3344.1,107084,6187,3342.114802
2021-06-11T15:15:00Z,3343.39,3354,3342.53,3352.87,87734,5284,3349.139054
2021-06-11T15:30:00Z,3353.35,3354,3348.02,3348.56,43378,3566,3351.260108
2021-06-11T15:45:00Z,3349,3350.43,3345.32,3346.12,50489,3547,3348.091055
2021-06-11T16:00:00Z,3345.97,3350.39,3345.17,3348.06,57702,4534,3347.937457
2021-06-11T16:15:00Z,3348.52,3350.12,3342.5,3343.585,50600,3770,3345.191302
2021-06-11T16:30:00Z,3343.535,3346.1739,3337.3,3337.3,76920,4711,3341.200976
2021-06-11T16:45:00Z,3337.64,3342.03,3337.5,3341.24,51011,3275,3339.743716
2021-06-11T17:00:00Z,3341.495,3341.6833,3333.45,3335,67589,4932,3336.475726
