timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-21T11:00:00Z,95.2,95.49,95.2,95.49,1092,12,95.298425
2020-08-21T11:15:00Z,94.81,94.81,94.81,94.81,106,4,94.820755
2020-08-21T12:00:00Z,94.77,95.01,94.77,95.01,1123,49,94.936518
2020-08-21T13:00:00Z,94.95,95.19,94.85,95.19,4094,32,94.896214
2020-08-21T13:15:00Z,95.09,95.48,95.09,95.48,747,13,95.293641
2020-08-21T13:30:00Z,95.2,95.31,94.9488,95.19,592779,2990,95.177761
2020-08-21T13:45:00Z,95.2,95.32,94.96,95.03,236636,2172,95.176465
2020-08-21T14:00:00Z,95.03,95.03,94.78,94.93,182259,2885,94.875214
2020-08-21T14:15:00Z,94.912,94.92,94.5355,94.62,176921,2458,94.715289
2020-08-21T14:30:00Z,94.62,94.83,94.53,94.73,130451,1640,94.684638
2020-08-21T14:45:00Z,94.7213,94.77,94.47,94.485,160159,2041,94.640239
2020-08-21T15:00:00Z,94.48,94.555,94.445,94.51,117387,1570,94.498759
2020-08-21T15:15:00Z,94.53,94.53,94.32,94.41,198313,2094,94.42362
2020-08-21T15:30:00Z,94.44,94.55,94.39,94.4598,95304,1420,94.476212
2020-08-21T15:45:00Z,94.45,94.68,94.4,94.575,90473,1271,94.555918
2020-08-21T16:00:00Z,94.5751,94.655,94.51,94.65,85542,1331,94.566081
2020-08-21T16:15:00Z,94.655,94.7,94.505,94.55,84029,1421,94.590431
2020-08-21T16:30:00Z,94.555,94.65,94.535,94.63,78028,1191,94.578345
2020-08-21T16:45:00Z,94.62,94.625,94.35,94.48,137763,1846,94.47888
2020-08-21T17:00:00Z,94.49,94.6508,94.49,94.62,98676,1500,94.576857
2020-08-21T17:15:00Z,94.6199,94.6555,94.545,94.63,74994,1214,94.59492
2020-08-21T17:30:00Z,94.63,94.79,94.5633,94.75,106787,1444,94.688724
2020-08-21T17:45:00Z,94.755,94.78,94.65,94.74,108828,1372,94.704967
2020-08-21T18:00:00Z,94.75,94.92,94.7,94.84,235291,2273,94.81243
2020-08-21T18:15:00Z,94.8467,94.8616,94.75,94.79,78564,1149,94.808566
2020-08-21T18:30:00Z,94.79,94.98,94.78,94.97,78588,1150,94.870241
2020-08-21T18:45:00Z,94.9674,95,94.88,94.91,107594,1671,94.925282
2020-08-21T19:00:00Z,94.905,94.98,94.88,94.96,107906,1727,94.927615
2020-08-21T19:15:00Z,94.95,95.06,94.93,95.02,126888,1988,94.991775
2020-08-21T19:30:00Z,95.01,95.07,94.91,94.94,237967,2714,95.00098
2020-08-21T19:45:00Z,94.935,95.005,94.77,94.87,547295,6637,94.886969
2020-08-21T20:00:00Z,94.86,94.86,94.86,94.86,1491993,27,94.86
2020-08-21T20:15:00Z,94.86,94.86,94.77,94.79,8050,6,94.856937
2020-08-21T20:45:00Z,94.82,94.82,94.74,94.74,1620,6,94.794377
2020-08-21T21:00:00Z,94.74,94.76,94.74,94.76,1659,9,94.754822
2020-08-21T21:15:00Z,94.82,94.82,94.82,94.82,300,4,94.819701
2020-08-24T10:00:00Z,94.8,94.8,94.8,94.8,171,4,94.831579
2020-08-24T11:00:00Z,94.95,95.1,94.95,95.1,613,20,95.040783
2020-08-24T11:15:00Z,95.23,95.23,95.23,95.23,100,1,95.23
2020-08-24T11:30:00Z,95.25,95.25,95.25,95.25,200,2,95.25
2020-08-24T12:00:00Z,95.5,95.5,94.9901,94.9901,1378,28,95.241164
2020-08-24T12:15:00Z,95.3,95.3,95.3,95.3,1000,3,95.3
2020-08-24T12:45:00Z,95.25,95.25,95.25,95.25,131,10,95.254809
2020-08-24T13:15:00Z,95.2,95.2,94.77,94.77,4893,44,95.023137
2020-08-24T13:30:00Z,94.9,95.235,94.38,94.405,350091,3117,94.783903
2020-08-24T13:45:00Z,94.41,94.56,94.33,94.36,136844,2025,94.454545
2020-08-24T14:00:00Z,94.36,94.45,94.26,94.33,158678,1909,94.34254
2020-08-24T14:15:00Z,94.36,94.51,94.23,94.41,139067,1848,94.355285
2020-08-24T14:30:00Z,94.39,94.44,94.18,94.315,158872,2197,94.327668
2020-08-24T14:45:00Z,94.337,94.66,94.3,94.5601,160178,2089,94.541004
2020-08-24T15:00:00Z,94.53,94.65,94.51,94.55,125153,1800,94.578999
2020-08-24T15:15:00Z,94.548,94.55,94.36,94.36,100940,1667,94.467002
2020-08-24T15:30:00Z,94.36,94.46,94.21,94.4,185532,1845,94.328915
2020-08-24T15:45:00Z,94.4,94.4,94.25,94.3,108144,1254,94.31816
2020-08-24T16:00:00Z,94.29,94.38,94.28,94.295,130647,1062,94.324531
2020-08-24T16:15:00Z,94.29,94.3971,94.275,94.28,84611,1106,94.31695
2020-08-24T16:30:00Z,94.275,94.395,94.26,94.28,71093,1167,94.324112
2020-08-24T16:45:00Z,94.299,94.34,94.23,94.26,80800,1060,94.274677
2020-08-24T17:00:00Z,94.27,94.34,94.265,94.32,86506,1002,94.304452
2020-08-24T17:15:00Z,94.32,94.3587,94.2626,94.29,82897,1266,94.312975
2020-08-24T17:30:00Z,94.28,94.33,94.22,94.32,111463,1371,94.27977
2020-08-24T17:45:00Z,94.315,94.3205,94.2,94.24,78614,1049,94.259329
2020-08-24T18:00:00Z,94.26,94.37,94.2566,94.33,83699,1043,94.331593
2020-08-24T18:15:00Z,94.33,94.53,94.29,94.53,167514,1401,94.38421
2020-08-24T18:30:00Z,94.525,94.58,94.28,94.3,111757,1477,94.467698
2020-08-24T18:45:00Z,94.32,94.36,94.24,94.29,102454,1557,94.287922
2020-08-24T19:00:00Z,94.29,94.41,94.2899,94.3887,105549,1315,94.351213
2020-08-24T19:15:00Z,94.39,94.47,94.3601,94.46,87305,1370,94.41422
