timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-06T16:00:00Z,103.6425,103.85,103.47,103.68,184350,2722,103.673131
2023-11-06T16:15:00Z,103.6825,103.78,103.56,103.7,118172,2196,103.684923
2023-11-06T16:30:00Z,103.7,103.92,103.64,103.78,120509,2483,103.794567
2023-11-06T16:45:00Z,103.77,103.91,103.72,103.755,105477,1868,103.8197
2023-11-06T17:00:00Z,103.7525,104.23,103.73,103.9473,124642,2220,104.010328
2023-11-06T17:15:00Z,103.94,103.99,103.8085,103.95,99596,1712,103.910054
2023-11-06T17:30:00Z,103.94,104.16,103.8841,104.14,125418,2223,104.05594
2023-11-06T17:45:00Z,104.14,104.2,103.9,104.05,108828,1769,104.040676
2023-11-06T18:00:00Z,104.0495,104.17,103.99,104.1,91789,1715,104.097958
2023-11-06T18:15:00Z,104.115,104.2937,104.07,104.23,186579,2640,104.17884
2023-11-06T18:30:00Z,104.21,104.26,104.05,104.21,140417,2681,104.149961
2023-11-06T18:45:00Z,104.22,104.265,104.144,104.21,90250,1932,104.218389
2023-11-06T19:00:00Z,104.205,104.23,104.02,104.02,120836,2246,104.125046
2023-11-06T19:15:00Z,104.01,104.13,103.96,104.12,95380,1925,104.027694
2023-11-06T19:30:00Z,104.12,104.36,104.088,104.21,119193,2377,104.260249
2023-11-06T19:45:00Z,104.2,104.255,104.1,104.23,111374,2154,104.175489
2023-11-06T20:00:00Z,104.24,104.37,104.23,104.25,134939,2786,104.295215
2023-11-06T20:15:00Z,104.24,104.3,104.195,104.2701,155787,2931,104.241165
2023-11-06T20:30:00Z,104.27,104.2775,104.07,104.14,257929,4598,104.174425
2023-11-06T20:45:00Z,104.1386,104.37,104.1,104.37,722321,10496,104.217087
2023-11-06T21:00:00Z,104.34,104.34,104.34,104.34,1512404,89,104.339999
2023-11-06T21:15:00Z,104.34,104.34,104.34,104.34,2490,6,104.342755
2023-11-06T21:30:00Z,104.35,104.35,104.34,104.34,501,4,104.342275
2023-11-06T21:45:00Z,104.34,104.34,104.34,104.34,428,5,104.339977
2023-11-06T22:45:00Z,104.34,104.34,104.34,104.34,100,1,104.34
2023-11-06T23:30:00Z,104.34,104.34,104.34,104.34,2,1,104.12
2023-11-07T12:15:00Z,104.48,104.48,104.48,104.48,239,2,104.48
2023-11-07T13:00:00Z,104.5,104.5,104.5,104.5,533,5,104.496285
2023-11-07T14:30:00Z,104.35,104.72,103.73,104.18,353875,2708,104.421465
2023-11-07T14:45:00Z,104.21,104.26,103.88,104.1,165820,3400,104.080891
2023-11-07T15:00:00Z,104.08,104.28,104.01,104.22,167428,4202,104.159809
2023-11-07T15:15:00Z,104.22,104.25,104.04,104.23,181311,4343,104.17896
2023-11-07T15:30:00Z,104.21,104.51,104.21,104.36,270834,3896,104.359818
2023-11-07T15:45:00Z,104.352,104.54,104.28,104.4,196401,2942,104.419582
2023-11-07T16:00:00Z,104.39,104.435,104.06,104.1,134647,2516,104.263084
2023-11-07T16:15:00Z,104.0953,104.46,104.09,104.39,174131,2727,104.323797
2023-11-07T16:30:00Z,104.39,104.475,104.26,104.43,189569,2293,104.396557
2023-11-07T16:45:00Z,104.42,104.49,104.29,104.4029,204689,2528,104.409923
2023-11-07T17:00:00Z,104.395,104.49,104.25,104.25,74209,1545,104.392549
2023-11-07T17:15:00Z,104.24,104.32,104.2,104.285,86221,1630,104.261412
2023-11-07T17:30:00Z,104.28,104.38,104.2,104.37,130437,1832,104.297302
2023-11-07T17:45:00Z,104.38,104.54,104.3601,104.51,100759,1913,104.435787
2023-11-07T18:00:00Z,104.51,104.65,104.475,104.53,108320,1886,104.57516
2023-11-07T18:15:00Z,104.52,104.64,104.4674,104.59,142722,2235,104.567195
2023-11-07T18:30:00Z,104.6,104.605,104.497,104.5535,106550,1866,104.556675
2023-11-07T18:45:00Z,104.55,104.55,104.46,104.54,101034,1816,104.514152
2023-11-07T19:00:00Z,104.525,104.525,104.41,104.47,97854,1700,104.476465
2023-11-07T19:15:00Z,104.47,104.5,104.385,104.41,110571,1813,104.430332
2023-11-07T19:30:00Z,104.405,104.4653,104.2452,104.4,173034,2334,104.370463
2023-11-07T19:45:00Z,104.4,104.43,104.3312,104.3586,93972,1974,104.381606
2023-11-07T20:00:00Z,104.36,104.3676,104.14,104.26,117216,2483,104.26713
2023-11-07T20:15:00Z,104.26,104.31,104.13,104.17,236745,3247,104.202269
2023-11-07T20:30:00Z,104.18,104.345,104.17,104.27,226383,3439,104.28806
2023-11-07T20:45:00Z,104.26,104.32,103.98,103.99,920524,9632,104.173714
2023-11-07T21:00:00Z,104,104.01,104,104.01,1406900,77,104.000002
2023-11-07T21:15:00Z,104,104,104,104,186,3,104
2023-11-07T21:45:00Z,104,104,104,104,150,1,104
2023-11-07T22:00:00Z,103.85,103.85,103.85,103.85,466,1,103.85
2023-11-07T22:15:00Z,103.42,103.42,103.42,103.42,500,3,103.42258
2023-11-08T14:15:00Z,104.52,104.57,104.5,104.57,1883,10,104.534105
2023-11-08T14:30:00Z,103.98,105.02,103.98,104.98,411475,5061,104.86258
2023-11-08T14:45:00Z,104.975,105.12,104.85,105.11,254287,4702,105.00431
2023-11-08T15:00:00Z,105.13,105.17,104.58,104.655,205271,4664,104.813815
2023-11-08T15:15:00Z,104.66,104.73,104.36,104.5994,260935,4876,104.536509
2023-11-08T15:30:00Z,104.59,104.73,104.42,104.63,345429,3913,104.594838
2023-11-08T15:45:00Z,104.63,104.68,104.46,104.5102,114010,2410,104.55793
2023-11-08T16:00:00Z,104.54,104.66,104.49,104.6,144699,2236,104.564618
2023-11-08T16:15:00Z,104.58,104.655,104.18,104.22,114285,2027,104.369494
2023-11-08T16:30:00Z,104.225,104.23,103.87,104.11,149539,2296,104.066089
2023-11-08T16:45:00Z,104.11,104.35,104.07,104.26,150312,2523,104.21607
2023-11-08T17:00:00Z,104.27,104.29,103.92,104.12,448343,2646,104.066455
2023-11-08T17:15:00Z,104.145,104.23,104,104.02,111095,1861,104.115153
2023-11-08T17:30:00Z,104.0032,104.19,103.98,104,144373,2150,104.09862
2023-11-08T17:45:00Z,104.006,104.08,103.91,104.08,133822,2161,103.98614
2023-11-08T18:00:00Z,104.075,104.13,103.93,103.94,126008,2012,104.043047
2023-11-08T18:15:00Z,103.9499,104.06,103.84,104.03,79393,1565,103.956359
2023-11-08T18:30:00Z,104.035,104.07,103.955,104,70549,1500,104.007574
2023-11-08T18:45:00Z,104,104.04,103.94,103.98,89030,1593,103.998695
2023-11-08T19:00:00Z,103.99,104.08,103.94,104.01,105652,1875,104.019086
2023-11-08T19:15:00Z,104.01,104.2,103.99,104.14,101828,1727,104.10868
2023-11-08T19:30:00Z,104.14,104.14,103.96,104.025,97789,1813,104.032861
2023-11-08T19:45:00Z,104.04,104.28,104.035,104.14,113616,2065,104.169793
2023-11-08T20:00:00Z,104.125,104.375,104.1,104.31,691722,3549,104.308357
2023-11-08T20:15:00Z,104.3,104.52,104.29,104.324,189261,3001,104.391784
2023-11-08T20:30:00Z,104.32,104.668,104.27,104.64,243547,4413,104.44327
2023-11-08T20:45:00Z,104.63,104.76,104.39,104.4,1381703,10642,104.60159
2023-11-08T21:00:00Z,104.4,104.4,104.01,104.38,1678422,108,104.399653
2023-11-08T21:15:00Z,104.7,104.84,104.4,104.84,2650,29,104.604291
2023-11-08T21:30:00Z,104.55,104.55,104.55,104.55,500,4,104.55
2023-11-08T22:30:00Z,104.65,104.65,104.65,104.65,350,1,104.65
2023-11-08T23:00:00Z,104.46,104.46,104.45,104.45,1060,7,104.457302
2023-11-09T12:15:00Z,104.75,104.75,104.75,104.75,158,7,104.745127
2023-11-09T13:30:00Z,104.75,104.75,104.75,104.75,733,8,104.749823
2023-11-09T13:45:00Z,104.75,104.75,104.72,104.72,449,2,104.743318
2023-11-09T14:15:00Z,104.54,104.54,104.54,104.54,101,2,104.542079
2023-11-09T14:30:00Z,104.71,104.71,103.42,103.68,358942,3100,104.162544
2023-11-09T14:45:00Z,103.645,104.1,103.55,103.68,161060,3487,103.725594
2023-11-09T15:00:00Z,103.685,103.8,103.19,103.29,134175,3284,103.442343
2023-11-09T15:15:00Z,103.28,103.32,102.96,103.07,185045,3741,103.140586
2023-11-09T15:30:00Z,103.07,103.07,102.73,102.86,184572,3349,102.847005
2023-11-09T15:45:00Z,102.86,102.89,102.53,102.81,322703,4481,102.728688
2023-11-09T16:00:00Z,102.82,103.2,102.76,103.01,118310,2121,103.003883
2023-11-09T16:15:00Z,103.01,103.085,102.94,103.085,89740,1662,103.014153
2023-11-09T16:30:00Z,103.1,103.25,102.935,103.005,92153,1591,103.10529
2023-11-09T16:45:00Z,103,103.035,102.8737,102.99,97815,1946,102.95672
2023-11-09T17:00:00Z,102.99,103.28,102.99,103.1235,115232,1974,103.165263
2023-11-09T17:15:00Z,103.1493,103.18,102.89,102.96,102002,1889,103.002752
2023-11-09T17:30:00Z,102.94,103.07,102.92,103.0536,84165,1672,102.987461
2023-11-09T17:45:00Z,103.06,103.08,102.82,102.87,82193,1402,102.931355
2023-11-09T18:00:00Z,102.85,102.94,102.7388,102.88,110715,2057,102.848437
2023-11-09T18:15:00Z,102.89,102.93,102.75,102.85,74063,1339,102.849514
2023-11-09T18:30:00Z,102.84,102.87,102.62,102.64,79907,1418,102.75031
2023-11-09T18:45:00Z,102.6317,102.73,102.58,102.62,109845,1780,102.649218
2023-11-09T19:00:00Z,102.61,102.73,102.47,102.6,175841,2903,102.594909
2023-11-09T19:15:00Z,102.6,102.6,102.44,102.44,124907,2403,102.510282
2023-11-09T19:30:00Z,102.44,102.48,102.29,102.43,141888,2704,102.383211
2023-11-09T19:45:00Z,102.44,102.725,102.425,102.63,149104,2283,102.619342
2023-11-09T20:00:00Z,102.62,102.695,102.53,102.58,131115,2370,102.620948
2023-11-09T20:15:00Z,102.5713,102.61,102.44,102.45,111293,2050,102.545166
2023-11-09T20:30:00Z,102.45,102.54,102.36,102.44,185318,3257,102.453272
2023-11-09T20:45:00Z,102.4482,102.47,102.15,102.4,633666,8816,102.298741
2023-11-09T21:00:00Z,102.38,102.38,102.38,102.38,1904423,52,102.38
2023-11-09T21:15:00Z,102.38,102.38,102.38,102.38,6948,1,102.38
