timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T11:00:00Z,147.5,147.5,147.5,147.5,300,21,147.5
2023-05-05T12:30:00Z,147.5,147.5,147.5,147.5,100,1,147.5
2023-05-05T12:45:00Z,147.36,147.36,147.36,147.36,4784,1,147.36
2023-05-05T13:15:00Z,147.55,148.7,147.12,148.7,5206,102,147.805235
2023-05-05T13:30:00Z,148.54,148.69,147.56,147.56,211677,2636,148.27308
2023-05-05T13:45:00Z,147.53,147.69,147.14,147.555,108103,2703,147.42783
2023-05-05T14:00:00Z,147.6,148.48,147.575,148.24,103611,2439,148.156588
2023-05-05T14:15:00Z,148.26,148.5349,148.12,148.49,113411,2691,148.301185
2023-05-05T14:30:00Z,148.53,148.74,148.4,148.685,94000,2089,148.546508
2023-05-05T14:45:00Z,148.67,149.1399,148.57,149.1101,122231,2330,148.798859
2023-05-05T15:00:00Z,149.1118,149.38,148.88,149.01,109114,2323,149.087217
2023-05-05T15:15:00Z,149,149.13,148.68,148.82,101884,2026,148.917347
2023-05-05T15:30:00Z,148.82,148.87,148.5966,148.695,93647,2122,148.73694
2023-05-05T15:45:00Z,148.695,148.71,148.38,148.45,68186,1315,148.554139
2023-05-05T16:00:00Z,148.42,148.42,147.9,147.9,108406,1950,148.184001
2023-05-05T16:15:00Z,147.9,148.0694,147.78,147.98,97250,1908,147.931041
2023-05-05T16:30:00Z,147.99,148.095,147.89,148.02,99326,1783,147.976432
2023-05-05T16:45:00Z,148.02,148.13,147.84,147.89,166452,2571,147.966912
2023-05-05T17:00:00Z,147.89,148.06,147.89,147.92,86723,1709,147.975391
2023-05-05T17:15:00Z,147.925,148.135,147.855,148.09,104244,2085,148.00101
2023-05-05T17:30:00Z,148.08,148.17,147.91,148.04,97119,2113,148.039344
2023-05-05T17:45:00Z,148.0534,148.12,147.83,147.85,110963,1906,147.979195
2023-05-05T18:00:00Z,147.86,148.05,147.86,148.01,210270,2009,147.947037
2023-05-05T18:15:00Z,148.03,148.15,147.95,147.97,149291,2485,148.036706
2023-05-05T18:30:00Z,148,148.29,147.9202,148.12,147362,2416,148.106013
2023-05-05T18:45:00Z,148.13,149.01,148.13,148.76,116783,1980,148.666941
2023-05-05T19:00:00Z,148.785,149.1,148.74,148.945,103969,1948,148.913575
2023-05-05T19:15:00Z,148.93,148.99,148.51,148.54,140654,2375,148.737013
2023-05-05T19:30:00Z,148.55,148.7,148.1975,148.23,185047,3087,148.440724
2023-05-05T19:45:00Z,148.21,148.38,147.89,148.03,541527,7605,148.113624
2023-05-05T20:00:00Z,148.16,148.16,147.3791,147.3791,836847,71,148.029956
2023-05-05T20:15:00Z,148.03,148.03,148.03,148.03,7229,1,148.03
2023-05-08T10:00:00Z,148.6,148.6,148.6,148.6,200,2,148.5885
2023-05-08T11:15:00Z,148.3,148.3,148,148,1583,37,148.070184
2023-05-08T11:30:00Z,148.11,148.11,148.01,148.01,674,17,148.06319
2023-05-08T12:00:00Z,148,148.3,148,148.15,1586,24,148.118205
2023-05-08T12:15:00Z,148.06,148.06,148.05,148.05,297,13,148.040135
2023-05-08T13:00:00Z,148.2,148.2,148.2,148.2,266,6,148.190451
2023-05-08T13:15:00Z,148,148,148,148,529,31,148.030964
2023-05-08T13:30:00Z,148.15,148.15,147.09,147.8501,154134,2482,147.892434
2023-05-08T13:45:00Z,147.91,148.02,147.6646,147.92,69212,1900,147.880335
2023-05-08T14:00:00Z,147.92,148.015,147.21,147.73,116070,2453,147.667653
2023-05-08T14:15:00Z,147.81,148.012,147.715,147.84,109808,2323,147.859063
2023-05-08T14:30:00Z,147.8427,148.2,147.785,147.98,108531,2394,147.921969
2023-05-08T14:45:00Z,147.975,148.07,147.55,147.63,130147,2246,147.826275
2023-05-08T15:00:00Z,147.64,148.07,147.63,147.895,73267,1698,147.905961
2023-05-08T15:15:00Z,147.92,148.03,147.65,147.7035,90644,1514,147.835608
2023-05-08T15:30:00Z,147.7,147.7,147.41,147.51,79221,1804,147.563323
2023-05-08T15:45:00Z,147.53,147.54,147.24,147.42,80927,1922,147.35195
2023-05-08T16:00:00Z,147.42,147.53,147.2301,147.24,54723,1419,147.358444
2023-05-08T16:15:00Z,147.23,147.4,147.2,147.37,55459,1370,147.286562
2023-05-08T16:30:00Z,147.39,147.42,147.065,147.075,59889,1390,147.276057
2023-05-08T16:45:00Z,147.065,147.09,146.92,146.98,73299,1912,146.990556
2023-05-08T17:00:00Z,147,147.06,146.86,146.88,77716,1796,146.947613
2023-05-08T17:15:00Z,146.89,146.98,146.74,146.8,97861,2206,146.845387
2023-05-08T17:30:00Z,146.795,146.98,146.78,146.85,113051,1788,146.878857
2023-05-08T17:45:00Z,146.84,147.17,146.81,146.9994,97882,1724,147.057201
2023-05-08T18:00:00Z,146.97,147.21,146.76,146.86,119762,2294,147.011746
2023-05-08T18:15:00Z,146.86,147.28,146.84,147.1838,91205,2070,147.084207
2023-05-08T18:30:00Z,147.19,147.2,146.99,147.03,107840,2087,147.049288
2023-05-08T18:45:00Z,147.03,147.18,147,147.045,62375,1625,147.091284
2023-05-08T19:00:00Z,147.03,147.06,146.8,146.89,90535,2110,146.917658
2023-05-08T19:15:00Z,146.89,146.97,146.76,146.87,117076,2696,146.871936
2023-05-08T19:30:00Z,146.87,147.43,146.86,147.42,165722,3609,147.130043
2023-05-08T19:45:00Z,147.41,147.45,147.205,147.45,336830,6031,147.355539
2023-05-08T20:00:00Z,147.45,147.45,147.45,147.45,883397,43,147.45
2023-05-09T12:30:00Z,147,147,147,147,100,1,147
2023-05-09T13:15:00Z,147.29,147.29,147.29,147.29,100,1,147.29
2023-05-09T13:30:00Z,147.41,147.7,146.27,146.85,183934,3124,147.039191
2023-05-09T13:45:00Z,146.8822,147.7,146.8822,147.7,84857,2359,147.341086
2023-05-09T14:00:00Z,147.6233,147.855,147.1201,147.22,158363,2381,147.438897
2023-05-09T14:15:00Z,147.22,147.33,146.96,147.2299,98074,2041,147.146055
2023-05-09T14:30:00Z,147.25,147.46,146.965,147.46,116615,2096,147.225662
2023-05-09T14:45:00Z,147.43,147.45,147.23,147.255,95341,1794,147.356071
2023-05-09T15:00:00Z,147.28,148.45,147.28,148.45,148214,2893,147.954725
2023-05-09T15:15:00Z,148.46,148.46,147.695,147.7,168747,2703,148.103842
2023-05-09T15:30:00Z,147.65,147.855,147.45,147.49,70881,1600,147.64819
2023-05-09T15:45:00Z,147.485,147.71,147.44,147.645,101597,1967,147.59388
2023-05-09T16:00:00Z,147.64,147.8399,147.49,147.505,104158,2189,147.654354
2023-05-09T16:15:00Z,147.49,147.59,147.35,147.4,164303,2486,147.462404
2023-05-09T16:30:00Z,147.412,147.575,147.335,147.565,98281,1652,147.450174
2023-05-09T16:45:00Z,147.565,147.58,147.3366,147.44,57183,1439,147.432335
2023-05-09T17:00:00Z,147.425,147.56,147.345,147.445,86668,1610,147.460581
2023-05-09T17:15:00Z,147.45,147.5,147.3,147.46,93634,2080,147.395082
2023-05-09T17:30:00Z,147.46,147.52,147.33,147.45,80072,1856,147.426175
2023-05-09T17:45:00Z,147.455,147.475,147.33,147.335,103258,1816,147.383916
2023-05-09T18:00:00Z,147.35,147.46,147.2,147.31,71182,1788,147.320113
2023-05-09T18:15:00Z,147.31,147.39,147.1,147.19,73251,1968,147.256348
2023-05-09T18:30:00Z,147.1894,147.35,147.11,147.25,277100,1945,147.239562
2023-05-09T18:45:00Z,147.22,147.2321,146.83,147.005,98144,2233,147.021249
2023-05-09T19:00:00Z,147.005,147.46,147,147.35,119681,2509,147.26431
2023-05-09T19:15:00Z,147.35,147.381,146.955,147.12,165602,2926,147.194365
2023-05-09T19:30:00Z,147.12,147.365,146.99,147.15,213366,3725,147.208494
2023-05-09T19:45:00Z,147.15,147.21,146.76,146.78,489573,7366,146.945461
2023-05-09T20:00:00Z,146.83,146.83,146.83,146.83,671239,55,146.829996
2023-05-09T20:15:00Z,146.83,146.83,146.83,146.83,482,2,146.83
2023-05-09T21:00:00Z,146.8,146.8,146.8,146.8,196,12,146.800765
2023-05-09T23:00:00Z,146.83,146.83,146.83,146.83,70,1,146.86
2023-05-10T08:00:00Z,146.99,146.99,146.99,146.99,255,3,146.986078
2023-05-10T12:00:00Z,146.8516,146.8516,146.8516,146.8516,189,12,146.887249
2023-05-10T12:30:00Z,146.7,146.7,146.7,146.7,194,2,146.7
2023-05-10T13:15:00Z,146.91,146.91,146.67,146.67,970,25,146.838319
2023-05-10T13:30:00Z,146.52,146.9822,145.24,145.3068,196225,3521,146.316368
2023-05-10T13:45:00Z,145.3,146.5,145.24,146.38,148470,3049,145.856944
2023-05-10T14:00:00Z,146.34,146.5,145.96,146.033,95384,2427,146.24623
2023-05-10T14:15:00Z,146,146.065,145.6,145.685,100073,2545,145.788245
2023-05-10T14:30:00Z,145.73,145.9701,145.61,145.745,110331,2639,145.753029
2023-05-10T14:45:00Z,145.73,146.07,145.57,146.012,140765,2802,145.800203
2023-05-10T15:00:00Z,146.04,146.301,145.95,146.11,73834,1826,146.131932
2023-05-10T15:15:00Z,146.1,146.21,145.84,145.86,70167,1783,146.044631
2023-05-10T15:30:00Z,145.87,145.95,145.715,145.755,63668,1779,145.854145
2023-05-10T15:45:00Z,145.77,145.81,145.61,145.67,66019,1783,145.686822
2023-05-10T16:00:00Z,145.67,145.82,145.59,145.7,75092,1811,145.694267
2023-05-10T16:15:00Z,145.68,145.85,145.63,145.72,87234,1789,145.749194
2023-05-10T16:30:00Z,145.71,145.75,145.51,145.56,113370,2287,145.632136
2023-05-10T16:45:00Z,145.54,145.55,145.18,145.21,112422,2818,145.369278
2023-05-10T17:00:00Z,145.21,145.46,145.1531,145.4,97251,2196,145.262903
2023-05-10T17:15:00Z,145.41,145.71,145.38,145.53,110944,1920,145.551711
2023-05-10T17:30:00Z,145.51,145.68,145.37,145.4,87387,1669,145.487619
2023-05-10T17:45:00Z,145.3987,145.6814,145.28,145.58,73873,1629,145.525209
2023-05-10T18:00:00Z,145.6,145.9513,145.595,145.86,58924,1509,145.809287
2023-05-10T18:15:00Z,145.87,146.05,145.735,146.0401,78369,1859,145.853063
2023-05-10T18:30:00Z,146.07,146.3121,146.029,146.3121,86545,1995,146.121462
2023-05-10T18:45:00Z,146.2925,146.51,146.18,146.37,85184,1826,146.337166
2023-05-10T19:00:00Z,146.36,146.465,146.29,146.4,83476,2022,146.374035
2023-05-10T19:15:00Z,146.36,146.88,146.33,146.76,114658,2791,146.63216
2023-05-10T19:30:00Z,146.74,146.86,146.58,146.59,163342,3819,146.72827
2023-05-10T19:45:00Z,146.6,146.825,146.24,146.4,507719,8452,146.492308
2023-05-10T20:00:00Z,146.42,146.42,146.42,146.42,814138,45,146.419999
2023-05-10T20:15:00Z,146.42,146.42,146.42,146.42,829,1,146.42
2023-05-10T21:30:00Z,146.435,146.435,146.435,146.435,100,1,146.435
2023-05-10T22:30:00Z,146.8,146.8,146.8,146.8,150,3,146.7988
2023-05-10T23:45:00Z,146.42,146.42,146.42,146.42,100,1,146.42
2023-05-11T09:15:00Z,147,147,147,147,170,2,147
2023-05-11T09:30:00Z,147,147,147,147,239,8,146.983264
2023-05-11T11:15:00Z,146.2,146.4,146.2,146.4,540,14,146.30487
2023-05-11T12:00:00Z,146.25,146.25,146.2,146.2,401,13,146.195262
2023-05-11T13:00:00Z,146.26,146.26,146.15,146.15,1725,21,146.159229
2023-05-11T13:15:00Z,146.4,147.85,146.4,147.73,4912,67,147.355342
2023-05-11T13:30:00Z,147.29,147.57,146.4601,146.52,346162,3932,147.105224
2023-05-11T13:45:00Z,146.48,146.64,145.72,145.745,175817,3276,146.224654
2023-05-11T14:00:00Z,145.745,145.935,145.57,145.785,144459,3022,145.731177
2023-05-11T14:15:00Z,145.7824,145.8565,145.32,145.38,126397,2535,145.558118
2023-05-11T14:30:00Z,145.365,145.7734,145.35,145.58,128844,2375,145.559954
2023-05-11T14:45:00Z,145.6,145.6,145.19,145.445,199582,2859,145.394397
2023-05-11T15:00:00Z,145.46,145.63,145.25,145.45,110378,2088,145.457711
2023-05-11T15:15:00Z,145.44,145.53,145.22,145.295,100589,2003,145.386178
2023-05-11T15:30:00Z,145.285,145.71,145.26,145.64,98753,1888,145.454128
2023-05-11T15:45:00Z,145.63,145.96,145.62,145.86,70861,1471,145.82012
2023-05-11T16:00:00Z,145.86,145.88,145.59,145.65,101920,1464,145.738703
2023-05-11T16:15:00Z,145.63,146.04,145.56,145.96,100226,1830,145.821628
2023-05-11T16:30:00Z,145.985,146.145,145.83,145.855,74794,1384,146.008863
2023-05-11T16:45:00Z,145.88,146.03,145.83,145.94,98351,1576,145.913375
2023-05-11T17:00:00Z,145.95,146.03,145.82,145.83,84916,1705,145.903711
2023-05-11T17:15:00Z,145.82,145.89,145.64,145.86,110636,1892,145.815311
2023-05-11T17:30:00Z,145.85,145.92,145.72,145.72,73463,1556,145.839273
