timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-21T10:45:00Z,171.9,172.05,171.73,171.79,28714,144,171.861919
2023-08-21T11:00:00Z,171.75,171.79,171.29,171.35,47263,383,171.487747
2023-08-21T11:15:00Z,171.4,171.6,170.6,170.6,139466,679,171.353298
2023-08-21T11:30:00Z,170.3,170.81,170.3,170.51,119661,746,170.621047
2023-08-21T11:45:00Z,170.57,170.76,170.4,170.4,116834,867,170.565774
2023-08-21T12:00:00Z,171.65,171.8,170.17,170.25,169143,771,170.531008
2023-08-21T12:15:00Z,170.24,170.45,169.5,169.55,258309,1646,169.990975
2023-08-21T12:30:00Z,169.65,169.76,169,169.15,223939,1463,169.434637
2023-08-21T12:45:00Z,169.15,169.7,168.88,169.5,228095,1421,169.320608
2023-08-21T13:00:00Z,169.46,169.7,169,169.01,192457,1425,169.432557
2023-08-21T13:15:00Z,168.997,170,168.997,169.6,182292,1457,169.566455
2023-08-21T13:30:00Z,169.69,169.85,168.21,169.09,8740344,32436,168.833335
2023-08-21T13:45:00Z,169.09,169.29,168.32,168.9,11556752,19575,168.738233
2023-08-21T14:00:00Z,168.9,169.03,167.42,167.42,6384275,20924,168.324655
2023-08-21T14:15:00Z,167.42,167.87,166.63,166.8,5950294,18788,167.405399
2023-08-21T14:30:00Z,166.82,166.88,166.26,166.56,4796251,18463,166.511864
2023-08-21T14:45:00Z,166.56,166.58,165.96,166.37,1561745,16034,166.333916
2023-08-21T15:00:00Z,166.37,167.64,166.305,167.33,2177679,14631,167.275892
2023-08-21T15:15:00Z,167.33,167.82,167.14,167.795,1447241,11906,167.365461
2023-08-21T15:30:00Z,167.81,168.69,167.7,168.069,2092052,13885,168.218863
2023-08-21T15:45:00Z,168.05,168.05,167.24,167.94,1403757,13274,167.630572
2023-08-21T16:00:00Z,167.94,169.37,167.85,168.82,2326628,14071,168.68132
2023-08-21T16:15:00Z,168.82,169.5,168.82,169.39,3702461,17093,169.166655
2023-08-21T16:30:00Z,169.39,169.5,169.12,169.37,3032283,20254,169.34922
2023-08-21T16:45:00Z,169.37,169.5,168.56,168.97,7376907,16153,169.056057
2023-08-21T17:00:00Z,168.97,169.25,168.62,169.09,4334870,13791,169.066426
2023-08-21T17:15:00Z,169.1,169.17,168.52,169.025,2162418,18120,168.9254
2023-08-21T17:30:00Z,169.025,169.25,168,168.09,1905106,18521,168.730466
2023-08-21T17:45:00Z,168.09,168.42,167.85,167.935,2605092,22770,168.132057
2023-08-21T18:00:00Z,167.9,168.51,167.54,168.13,3396603,24564,168.082757
2023-08-21T18:15:00Z,168.135,168.53,167.8,168.09,3930992,23085,168.207545
2023-08-21T18:30:00Z,168.09,168.195,167.49,167.58,3811249,24877,167.692733
2023-08-21T18:45:00Z,167.58,168.15,167.48,167.64,8052787,25037,167.928669
2023-08-21T19:00:00Z,167.64,168.505,167.6,168.14,2893969,25936,168.153419
2023-08-21T19:15:00Z,168.1402,168.33,167.9,168.07,3504363,23828,168.088183
2023-08-21T19:30:00Z,168.06,168.22,167.45,168.16,3097715,31099,167.818158
2023-08-21T19:45:00Z,168.16,168.3,167.28,167.47,5490765,43743,167.830351
2023-08-21T20:00:00Z,167.75,168,167.21,167.35,17919439,301,167.350299
2023-08-21T20:15:00Z,167.26,167.35,167.13,167.35,12885937,59,167.349945
2023-08-21T20:30:00Z,167.22,167.35,167.22,167.25,36299,44,167.274525
2023-08-21T20:45:00Z,167.3,167.3,167.25,167.29,789,7,167.272814
2023-08-21T21:00:00Z,167.41,167.41,167.3,167.3,850,23,167.319824
2023-08-21T21:15:00Z,167.3,167.3,167.3,167.3,4288,3,167.3
2023-08-21T22:15:00Z,167.6,167.6,167.6,167.6,100,1,167.6
2023-08-21T22:30:00Z,167.35,167.9,167.35,167.9,104,3,167.895096
2023-08-21T23:00:00Z,167.36,167.36,167.36,167.36,101,2,167.360297
2023-08-22T09:30:00Z,167.3,167.3,167.3,167.3,1500,11,167.304793
2023-08-22T11:30:00Z,167.9,168,167.9,168,3660,63,167.982489
2023-08-22T12:00:00Z,167.49,168,167.49,167.6,1886,121,167.746617
2023-08-22T12:15:00Z,167.8,167.8,167.6,167.75,1750,29,167.704251
2023-08-22T12:30:00Z,167.6,167.63,167.6,167.63,2964,49,167.610098
2023-08-22T12:45:00Z,167.5,167.5,167.31,167.5,7479,72,167.336753
2023-08-22T13:00:00Z,167.26,167.3,167.02,167.02,5529,105,167.175073
2023-08-22T13:15:00Z,167.1,167.51,166.44,166.82,27671,340,166.989161
2023-08-22T13:30:00Z,166.86,167.71,166.06,167.295,1283918,12249,166.823039
2023-08-22T13:45:00Z,167.295,167.67,166.9,166.91,740034,10064,167.27658
2023-08-22T14:00:00Z,166.91,167.84,166.91,167.76,2031252,11676,167.264123
2023-08-22T14:15:00Z,167.76,167.76,167.22,167.38,683435,10391,167.413589
2023-08-22T14:30:00Z,167.38,167.555,167.12,167.28,575825,8152,167.331448
2023-08-22T14:45:00Z,167.265,167.32,166.62,166.71,875866,7384,166.894545
2023-08-22T15:00:00Z,166.71,167,166.56,166.76,729893,8293,166.789735
2023-08-22T15:15:00Z,166.75,166.975,166.56,166.87,3684470,8891,166.871637
2023-08-22T15:30:00Z,166.88,167.09,166.76,166.99,1409049,9688,166.886818
2023-08-22T15:45:00Z,167,167,166.73,166.89,2286103,7911,166.893193
2023-08-22T16:00:00Z,166.895,167.08,166.83,166.835,6259707,8878,166.963751
2023-08-22T16:15:00Z,166.835,167.07,166.73,167.035,2539742,8207,166.873901
2023-08-22T16:30:00Z,167.0319,167.36,167,167.31,1423005,8407,167.104625
2023-08-22T16:45:00Z,167.3,167.465,167.27,167.36,575393,8285,167.33729
2023-08-22T17:00:00Z,167.36,167.365,166.92,166.92,545094,7911,167.11949
2023-08-22T17:15:00Z,166.925,166.925,166.5,166.55,2096398,7835,166.729004
2023-08-22T17:30:00Z,166.55,166.79,166.5,166.7,943344,7212,166.714614
2023-08-22T17:45:00Z,166.705,166.725,166.5,166.725,591494,7070,166.59434
2023-08-22T18:00:00Z,166.725,166.93,166.7,166.705,803554,7085,166.829347
2023-08-22T18:15:00Z,166.7,166.78,166.53,166.61,729387,9794,166.633594
2023-08-22T18:30:00Z,166.62,166.77,166.57,166.63,784855,11263,166.678033
2023-08-22T18:45:00Z,166.63,166.93,166.5,166.855,777485,11427,166.680174
2023-08-22T19:00:00Z,166.85,167.22,166.83,167,802144,11652,166.988171
2023-08-22T19:15:00Z,166.99,167.025,166.5,166.58,885261,11413,166.70785
2023-08-22T19:30:00Z,166.58,166.58,165.81,165.81,1299424,13353,166.185721
2023-08-22T19:45:00Z,165.81,166.15,165.41,166.02,2903318,26282,165.835577
2023-08-22T20:00:00Z,166.02,166.7171,165.86,166.02,13863045,58,166.021477
2023-08-22T20:15:00Z,165.8,165.8,165.8,165.8,1225,7,165.787649
2023-08-22T20:30:00Z,165.71,165.71,165.69,165.69,755941,22,166.877404
2023-08-22T20:45:00Z,165.897,165.897,165.8,165.81,2085,17,165.833957
2023-08-22T21:00:00Z,165.8,165.84,165.8,165.84,776,7,165.820412
2023-08-22T21:15:00Z,166,166,166,166,128,3,165.999609
2023-08-22T21:30:00Z,165.9999,165.9999,165.9999,165.9999,105,2,165.999905
2023-08-22T22:30:00Z,166.02,166.02,166.02,166.02,74,2,165.67
2023-08-22T23:00:00Z,166,166,166,166,100,1,166
2023-08-23T10:15:00Z,166.02,166.05,166.02,166.05,1367,15,166.045179
2023-08-23T10:30:00Z,166.02,166.02,166.02,166.02,496,2,166.030887
2023-08-23T10:45:00Z,166.05,166.05,166.05,166.05,730,11,166.049616
2023-08-23T11:15:00Z,166,166,165.66,165.66,3601,31,165.891547
2023-08-23T11:30:00Z,165.6,165.6,165.56,165.56,580,5,165.573862
2023-08-23T11:45:00Z,165.8,165.81,165.8,165.81,700,4,165.781415
2023-08-23T12:00:00Z,165.8,165.8,165.55,165.781,6088,149,165.617508
2023-08-23T12:15:00Z,165.79,165.79,165.79,165.79,302,4,165.79
2023-08-23T12:30:00Z,165.61,165.61,165.61,165.61,475,7,165.609968
2023-08-23T12:45:00Z,165.63,165.79,165.6,165.63,2621,60,165.646902
2023-08-23T13:00:00Z,165.63,165.71,165.63,165.71,928,8,165.673211
2023-08-23T13:15:00Z,165.6,165.9,165.6,165.9,3039,76,165.717668
2023-08-23T13:30:00Z,165.9,166.5,165.7,166.2,3691378,10191,166.070495
2023-08-23T13:45:00Z,166.22,166.24,165.42,165.42,2033926,12336,165.810274
2023-08-23T14:00:00Z,165.43,165.86,165.12,165.13,8695018,10628,165.576856
2023-08-23T14:15:00Z,165.14,165.14,164.88,165.0173,6920075,12596,165.017714
2023-08-23T14:30:00Z,165.03,165.0421,164.62,164.76,5552536,10452,164.952984
2023-08-23T14:45:00Z,164.77,165.11,164.7325,164.935,2452354,9150,164.958789
2023-08-23T15:00:00Z,164.935,164.98,164.54,164.68,1792878,7703,164.757946
2023-08-23T15:15:00Z,164.6604,164.82,164.305,164.3575,1157453,8774,164.472761
2023-08-23T15:30:00Z,164.37,164.52,164.06,164.075,4917401,10637,164.295156
2023-08-23T15:45:00Z,164.075,164.47,164,164.02,717642,8257,164.163159
2023-08-23T16:00:00Z,164.025,164.25,163.85,164.14,1987341,6772,164.069869
2023-08-23T16:15:00Z,164.14,164.35,163.97,163.97,5450495,6784,164.21609
2023-08-23T16:30:00Z,163.97,164.26,163.94,164.02,681262,5673,164.126917
2023-08-23T16:45:00Z,164.03,164.31,164.025,164.21,5364680,5677,164.216009
2023-08-23T17:00:00Z,164.22,164.55,164.205,164.53,435693,5877,164.363783
2023-08-23T17:15:00Z,164.52,164.96,164.52,164.87,1010062,7279,164.771303
2023-08-23T17:30:00Z,164.87,164.965,164.475,164.475,5979259,6950,164.631557
2023-08-23T17:45:00Z,164.47,164.495,164.08,164.115,435641,7205,164.234722
2023-08-23T18:00:00Z,164.11,164.34,164.01,164.3,1276342,8383,164.269911
2023-08-23T18:15:00Z,164.295,164.32,164.04,164.05,2028888,6739,164.218674
2023-08-23T18:30:00Z,164.05,164.155,163.935,164.015,2842697,7534,164.052194
2023-08-23T18:45:00Z,164.01,164.11,163.64,163.77,570405,8695,163.881318
2023-08-23T19:00:00Z,163.75,163.79,163.53,163.58,632602,8810,163.634898
2023-08-23T19:15:00Z,163.56,163.84,163.47,163.76,2674311,7683,163.546393
2023-08-23T19:30:00Z,163.76,164.05,163.65,164.035,1270542,8515,163.934335
2023-08-23T19:45:00Z,164.04,164.58,163.895,164.53,2340674,18862,164.191268
2023-08-23T20:00:00Z,164.54,164.58,164.3,164.53,40154063,194,164.530017
2023-08-23T20:15:00Z,164.53,164.57,164.31,164.31,523431,61,164.529692
2023-08-23T20:30:00Z,164.32,164.86,164.3,164.58,5158,37,164.584537
2023-08-23T20:45:00Z,164.58,164.58,164.58,164.58,282,3,164.58
2023-08-23T21:00:00Z,164.58,164.58,164.58,164.58,1006,3,164.580467
2023-08-23T21:30:00Z,164.65,164.67,164.65,164.67,912,18,164.667639
2023-08-23T22:00:00Z,164.67,164.67,164.67,164.67,196,3,164.67
2023-08-23T22:15:00Z,164.65,164.65,164.65,164.65,723,11,164.650318
2023-08-23T22:45:00Z,164.67,164.67,164.67,164.67,400,1,164.67
2023-08-23T23:30:00Z,164.65,164.65,164.65,164.65,300,5,164.65
2023-08-23T23:45:00Z,164.65,164.65,164.65,164.65,100,1,164.65
2023-08-24T09:30:00Z,164.3,164.53,164.3,164.53,716,13,164.460084
2023-08-24T10:30:00Z,164.37,164.37,164.37,164.37,115,7,164.378087
2023-08-24T11:30:00Z,164.51,164.51,164.51,164.51,1043,4,164.51
2023-08-24T11:45:00Z,164.45,164.45,164.45,164.45,300,7,164.4564
2023-08-24T12:00:00Z,164.05,164.05,164.05,164.05,439,39,164.138747
2023-08-24T12:15:00Z,164.06,164.06,164.06,164.06,105,2,164.060476
2023-08-24T12:30:00Z,164.53,164.53,164.53,164.53,84925,2,164.529985
2023-08-24T12:45:00Z,164.25,164.25,164.25,164.25,203,11,164.263177
2023-08-24T13:00:00Z,164.34,164.34,164.14,164.15,419,8,164.238091
2023-08-24T13:15:00Z,164.2,164.2,163.64,163.64,8656,173,164.019805
2023-08-24T13:30:00Z,164.03,166.1,163.86,165.675,1010058,10924,165.147615
2023-08-24T13:45:00Z,165.66,166.67,165.63,166.465,813705,11232,166.177168
2023-08-24T14:00:00Z,166.47,166.58,165.41,165.415,898098,10987,166.16383
2023-08-24T14:15:00Z,165.39,165.55,164.925,165.15,3665694,9832,165.185698
2023-08-24T14:30:00Z,165.145,165.41,164.95,165.2,685369,6334,165.271086
2023-08-24T14:45:00Z,165.2,165.39,164.95,165.24,863716,5620,165.237186
2023-08-24T15:00:00Z,165.245,165.55,165.08,165.43,993254,5297,165.266138
2023-08-24T15:15:00Z,165.45,165.52,165.2,165.32,594475,5521,165.403712
2023-08-24T15:30:00Z,165.32,165.38,164.93,165.01,416386,5367,165.112054
2023-08-24T15:45:00Z,165.01,165.12,164.8,164.98,682660,5393,164.982555
2023-08-24T16:00:00Z,164.97,165.16,164.91,164.99,408945,4810,165.043291
2023-08-24T16:15:00Z,164.99,165.2099,164.92,165.03,313827,3917,165.06824
2023-08-24T16:30:00Z,165.02,165.11,164.87,164.91,308667,4335,164.977636
2023-08-24T16:45:00Z,164.9199,165.015,164.74,164.82,426826,4093,164.837207
2023-08-24T17:00:00Z,164.82,165.03,164.82,164.92,319196,4137,164.917521
2023-08-24T17:15:00Z,164.91,164.955,164.78,164.88,319000,4023,164.863539
2023-08-24T17:30:00Z,164.88,165.48,164.86,165.345,484530,5081,165.247695
2023-08-24T17:45:00Z,165.35,165.43,165.2,165.285,334560,4535,165.291817
2023-08-24T18:00:00Z,165.29,165.56,165.255,165.42,955316,4780,165.386813
2023-08-24T18:15:00Z,165.42,165.489,165.23,165.315,312575,4048,165.351499
2023-08-24T18:30:00Z,165.31,165.42,165.22,165.357,390269,5068,165.307135
2023-08-24T18:45:00Z,165.35,165.63,165.32,165.54,470883,5914,165.48413
2023-08-24T19:00:00Z,165.54,165.81,165.49,165.63,1739616,7302,165.610057
2023-08-24T19:15:00Z,165.62,165.78,165.4,165.78,731686,8451,165.588595
2023-08-24T19:30:00Z,165.78,165.79,165.03,165.18,1095080,12926,165.476623
2023-08-24T19:45:00Z,165.18,165.19,164.45,164.93,4615856,39014,164.804495
2023-08-24T20:00:00Z,164.91,165.17,164.65,165.17,40064246,208,165.089888
2023-08-24T20:15:00Z,165.09,165.27,165.09,165.09,2711,26,165.142188
2023-08-24T20:30:00Z,165.23,165.39,165.23,165.39,5514,50,165.281161
2023-08-24T20:45:00Z,165.36,165.36,165.09,165.09,5588851,4,165.090006
2023-08-24T21:00:00Z,165.39,165.39,165.12,165.12,590,14,165.310322
