timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T08:00:00Z,137.4,138.08,137.12,137.66,186425,2430,137.592578
2022-07-29T08:15:00Z,137.58,137.64,136.75,136.88,80115,1327,137.166605
2022-07-29T08:30:00Z,136.92,137,136.49,136.51,53891,859,136.739442
2022-07-29T08:45:00Z,136.45,136.69,136.06,136.61,69705,1039,136.304542
2022-07-29T09:00:00Z,136.63,136.93,136.35,136.9,51225,714,136.692955
2022-07-29T09:15:00Z,136.86,137.1,136.7,137.1,67729,1000,136.908707
2022-07-29T09:30:00Z,137.15,137.55,137.03,137.29,61170,885,137.318135
2022-07-29T09:45:00Z,137.13,137.27,136.5,136.52,38734,584,137.057169
2022-07-29T10:00:00Z,137,137.06,136.5,136.8,83047,740,136.927847
2022-07-29T10:15:00Z,136.8,137,136.73,136.84,85923,784,136.869388
2022-07-29T10:30:00Z,136.81,137.46,136.81,137.22,51100,666,137.076143
2022-07-29T10:45:00Z,137.23,137.51,137.08,137.25,60547,905,137.353931
2022-07-29T11:00:00Z,137.25,137.8,136.95,137.75,302754,3241,137.327291
2022-07-29T11:15:00Z,137.77,138.25,137.01,137.1,425486,4197,137.857907
2022-07-29T11:30:00Z,137.12,137.23,135.7,135.87,636294,6044,136.469833
2022-07-29T11:45:00Z,135.9,136.2,135.26,135.75,366215,4020,135.738043
2022-07-29T12:00:00Z,137.49,138.24,135.26,135.73,934659,8565,136.322575
2022-07-29T12:15:00Z,135.73,136.7,135.6,135.99,913629,5745,136.02475
2022-07-29T12:30:00Z,135.91,136.34,135.1,135.35,833862,6950,135.622771
2022-07-29T12:45:00Z,135.32,135.6,135.12,135.5,647844,4256,135.44325
2022-07-29T13:00:00Z,135.45,135.5,134.3,134.8762,868512,9949,134.827738
2022-07-29T13:15:00Z,134.85,135.66,134.12,134.84,1531775,12997,134.796948
2022-07-29T13:30:00Z,134.88,136.5,132.41,134.9621,27615819,193141,134.500969
2022-07-29T13:45:00Z,134.975,137.54,134.9,136.9925,12129693,101101,136.670263
2022-07-29T14:00:00Z,137,137.65,136.63,137.14,8748816,68885,137.202931
2022-07-29T14:15:00Z,137.135,137.42,136.43,137.2435,6460824,53431,136.927055
2022-07-29T14:30:00Z,137.23,137.49,136.6,137.03,4787149,41123,136.982125
2022-07-29T14:45:00Z,137.035,137.45,136.21,136.27,5229730,42573,136.86408
2022-07-29T15:00:00Z,136.2787,136.52,135.24,135.53,4810274,42219,135.847534
2022-07-29T15:15:00Z,135.526,136.145,135.06,135.1201,4715188,40357,135.588925
2022-07-29T15:30:00Z,135.12,135.78,134.61,135.6499,4953478,38570,135.273987
2022-07-29T15:45:00Z,135.63,136.48,135.5551,136.46,3665593,28744,135.989775
2022-07-29T16:00:00Z,136.47,136.7,135.86,135.967,3195507,25422,136.424114
2022-07-29T16:15:00Z,135.955,136.2,135.73,135.77,2144941,19096,135.968025
2022-07-29T16:30:00Z,135.77,136.06,135.38,136.0131,2399878,21125,135.763839
2022-07-29T16:45:00Z,136.01,136.37,135.6,136.3404,2288050,20975,136.064205
2022-07-29T17:00:00Z,136.35,136.65,136.22,136.44,2285859,21388,136.390115
2022-07-29T17:15:00Z,136.44,136.55,135.895,135.93,2076069,17614,136.260133
2022-07-29T17:30:00Z,135.93,136.31,135.66,136.29,2399264,19286,135.911662
2022-07-29T17:45:00Z,136.295,137.05,136.23,136.6628,3008386,27327,136.753834
2022-07-29T18:00:00Z,136.68,137.1099,136.48,136.915,2714581,22015,136.815295
2022-07-29T18:15:00Z,136.9278,137.2,136.54,136.83,2577937,21863,136.913138
2022-07-29T18:30:00Z,136.82,136.96,136.47,136.65,2591819,21794,136.729752
2022-07-29T18:45:00Z,136.6499,137.04,136.6,136.8257,2282952,21656,136.815333
2022-07-29T19:00:00Z,136.83,136.87,136.38,136.4,2645505,22842,136.676025
2022-07-29T19:15:00Z,136.4,136.48,136.1101,136.48,2807065,25448,136.290684
2022-07-29T19:30:00Z,136.49,136.845,136.21,136.31,3995122,34224,136.530887
2022-07-29T19:45:00Z,136.3,136.39,134.64,134.96,8707224,78035,135.43444
2022-07-29T20:00:00Z,135.01,135.031,134.88,134.9,18841666,1642,134.950289
2022-07-29T20:15:00Z,134.95,135.001,134.91,134.92,441532,888,134.958261
2022-07-29T20:30:00Z,134.93,134.98,134.9,134.98,391449,684,134.947527
2022-07-29T20:45:00Z,134.97,135.22,134.96,135.07,113232,634,135.022106
2022-07-29T21:00:00Z,135.06,135.077,134.96,135.02,50192,554,135.841716
2022-07-29T21:15:00Z,135.02,135.03,134.96,135.02,42208,464,134.996674
2022-07-29T21:30:00Z,134.98,135.03,134.96,134.96,28477,306,134.978698
