timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-03T11:15:00Z,206.65,206.69,206.42,206.53,4136,22,206.542998
2019-09-03T11:30:00Z,206.53,206.7,206.5,206.7,14005,86,206.61684
2019-09-03T11:45:00Z,206.58,206.69,206.25,206.31,9781,55,206.454158
2019-09-03T12:00:00Z,206.5,206.7,206.01,206.1,43275,246,206.380295
2019-09-03T12:15:00Z,206.18,206.6,206.01,206.6,23690,208,206.241446
2019-09-03T12:30:00Z,206.58,207.08,206.41,206.7229,22266,206,206.774465
2019-09-03T12:45:00Z,206.94,206.94,206.2,206.34,17686,174,206.566003
2019-09-03T13:00:00Z,206.34,206.5,206.16,206.4,17338,228,206.328647
2019-09-03T13:15:00Z,206.4,206.82,206.25,206.42,18144,212,206.449356
2019-09-03T13:30:00Z,206.42,206.83,205.83,206.3,2317217,13475,206.416054
2019-09-03T13:45:00Z,206.32,206.98,206.09,206.69,1094776,9099,206.587658
2019-09-03T14:00:00Z,206.67,206.67,204.38,204.42,1837391,16515,205.294066
2019-09-03T14:15:00Z,204.42,204.9,204.22,204.82,1179868,9597,204.586789
2019-09-03T14:30:00Z,204.81,205.63,204.51,205.185,921427,8934,204.991133
2019-09-03T14:45:00Z,205.17,205.42,204.96,205.42,668343,6571,205.210144
2019-09-03T15:00:00Z,205.43,205.43,204.53,204.65,672020,6435,205.001409
2019-09-03T15:15:00Z,204.61,205.16,204.55,205.04,629423,6645,204.869677
2019-09-03T15:30:00Z,205.03,205.37,204.78,205.2,651110,5852,205.146651
2019-09-03T15:45:00Z,205.2,205.76,205.14,205.29,536060,4931,205.468309
2019-09-03T16:00:00Z,205.26,205.4,204.92,205.1,455211,4130,205.140716
2019-09-03T16:15:00Z,205.1,205.2,204.91,205.06,349050,3619,205.052258
2019-09-03T16:30:00Z,205.05,205.14,204.84,204.98,389901,3448,205.017818
2019-09-03T16:45:00Z,204.97,205.2,204.75,204.885,372178,3251,204.954018
2019-09-03T17:00:00Z,204.8873,205.055,204.53,204.905,451602,4361,204.837599
2019-09-03T17:15:00Z,204.9,204.95,204.65,204.8,367264,3661,204.83308
2019-09-03T17:30:00Z,204.8007,204.9,204.46,204.62,422529,4380,204.683736
2019-09-03T17:45:00Z,204.61,204.79,204.48,204.63,458705,4381,204.636396
2019-09-03T18:00:00Z,204.64,205.03,204.6,204.96,408676,4006,204.831115
2019-09-03T18:15:00Z,204.97,205.13,204.74,205.0274,392579,4121,204.929734
2019-09-03T18:30:00Z,205.03,205.38,205.01,205.33,334792,3505,205.183089
2019-09-03T18:45:00Z,205.3335,205.58,205.23,205.39,377621,3795,205.365341
2019-09-03T19:00:00Z,205.4,205.51,205.17,205.32,402961,4727,205.329549
2019-09-03T19:15:00Z,205.32,205.79,205.3,205.6468,573992,5853,205.612058
2019-09-03T19:30:00Z,205.65,205.995,205.55,205.8292,728994,8300,205.785952
2019-09-03T19:45:00Z,205.84,206.11,205.5725,205.695,1332736,13208,205.825373
2019-09-03T20:00:00Z,205.7,205.8,205.63,205.75,2189079,156,205.699986
2019-09-03T20:15:00Z,205.76,205.85,205.7,205.85,21466,21,205.711489
2019-09-03T20:30:00Z,205.85,205.89,205.7,205.89,17663,15,205.713122
2019-09-03T20:45:00Z,205.85,205.89,205.78,205.78,41050,12,205.704287
2019-09-03T21:00:00Z,205.89,205.89,205.75,205.81,911,10,205.815609
2019-09-03T21:15:00Z,205.81,205.81,205.76,205.76,955,11,205.793916
2019-09-03T21:30:00Z,205.79,205.85,205.76,205.85,3676,28,205.793495
2019-09-03T21:45:00Z,205.76,205.95,205.76,205.85,4246,26,205.89444
2019-09-03T22:00:00Z,205.85,205.9,205.85,205.9,2210,6,205.85414
2019-09-03T22:15:00Z,205.85,205.85,205.85,205.85,1368,5,205.849152
2019-09-03T22:30:00Z,205.89,206.16,205.89,206.16,8028,38,205.970041
2019-09-03T22:45:00Z,206.08,206.2,206,206.09,6250,13,206.043612
2019-09-03T23:00:00Z,206,206.08,206,206.08,840,4,206.009524
2019-09-03T23:15:00Z,206.08,206.08,205.97,205.97,3378,12,205.999651
2019-09-03T23:30:00Z,205.98,205.98,205.91,205.95,2929,11,205.943585
2019-09-03T23:45:00Z,206,206.1,205.8,205.98,13075,58,205.96561
2019-09-04T08:00:00Z,208.9,209.2,208.79,209.02,6310,88,208.97491
2019-09-04T08:15:00Z,208.98,209.1,208.98,209,1168,14,208.993048
2019-09-04T08:30:00Z,208.57,208.85,208.57,208.85,916,9,208.745371
2019-09-04T08:45:00Z,208.98,209,208.74,208.74,1251,21,208.931359
2019-09-04T09:30:00Z,208.73,208.73,208.44,208.44,761,11,208.633956
2019-09-04T09:45:00Z,208.48,208.48,208.46,208.46,973,7,208.469661
2019-09-04T10:00:00Z,208.23,208.23,208.23,208.23,400,2,208.23
2019-09-04T10:30:00Z,208.47,208.47,208.02,208.02,1158,15,208.189663
2019-09-04T10:45:00Z,208.32,208.32,208.32,208.32,309,4,208.32
2019-09-04T11:00:00Z,208.45,208.49,208.2,208.25,6050,70,208.301517
2019-09-04T11:15:00Z,208.16,208.45,208.15,208.23,16187,94,208.276289
2019-09-04T11:30:00Z,208.35,208.7,208.3,208.57,9308,87,208.488299
2019-09-04T11:45:00Z,208.56,208.56,208.45,208.49,9171,62,208.484959
2019-09-04T12:00:00Z,208.3999,208.65,208.2,208.6,40026,218,208.401444
2019-09-04T12:15:00Z,208.64,208.67,208.35,208.36,8181,87,208.512639
2019-09-04T12:30:00Z,208.44,208.7,208.3,208.3005,10377,103,208.486026
2019-09-04T12:45:00Z,208.5,208.5,208.18,208.18,17811,127,208.337579
2019-09-04T13:00:00Z,208.16,208.49,208.16,208.2576,17914,208,208.297607
2019-09-04T13:15:00Z,208.24,208.39,207.85,208.38,60116,392,208.067041
2019-09-04T13:30:00Z,208.39,208.73,207.78,208.13,2133061,14928,208.296851
2019-09-04T13:45:00Z,208.15,208.46,207.54,207.72,1048330,10536,207.924238
2019-09-04T14:00:00Z,207.73,207.98,207.43,207.66,746636,8081,207.7175
2019-09-04T14:15:00Z,207.6498,207.8601,207.32,207.62,583998,6572,207.655205
2019-09-04T14:30:00Z,207.61,207.7499,207.33,207.56,635482,5656,207.605185
2019-09-04T14:45:00Z,207.57,207.89,207.5,207.86,527393,5914,207.770793
2019-09-04T15:00:00Z,207.87,207.9769,207.8,207.88,340035,4185,207.897735
2019-09-04T15:15:00Z,207.875,208.12,207.75,208.0938,469122,5165,207.955184
2019-09-04T15:30:00Z,208.0932,208.3365,208.06,208.29,547794,6124,208.217854
2019-09-04T15:45:00Z,208.3,208.45,208.17,208.26,509296,5545,208.314579
2019-09-04T16:00:00Z,208.25,208.32,208.05,208.0587,275424,3888,208.217349
2019-09-04T16:15:00Z,208.05,208.19,207.7,208.16,657460,5607,207.960857
2019-09-04T16:30:00Z,208.1671,208.2,207.84,208.16,493866,4940,208.041233
2019-09-04T16:45:00Z,208.17,208.95,208.145,208.85,813816,7861,208.681728
2019-09-04T17:00:00Z,208.86,209.17,208.84,209.11,586164,5609,209.016649
2019-09-04T17:15:00Z,209.11,209.39,209.07,209.36,476759,4984,209.201176
2019-09-04T17:30:00Z,209.365,209.4743,209.16,209.26,450836,4990,209.33201
2019-09-04T17:45:00Z,209.27,209.29,208.77,208.88,908546,5336,208.940112
2019-09-04T18:00:00Z,208.8851,209.09,208.82,208.96,348840,4005,208.98565
2019-09-04T18:15:00Z,208.95,209.22,208.91,209.13,381327,4160,209.085292
2019-09-04T18:30:00Z,209.125,209.26,209,209.19,428229,3797,209.12519
2019-09-04T18:45:00Z,209.2,209.23,208.8,209.05,478045,4710,209.042814
2019-09-04T19:00:00Z,209.05,209.4,209,209.36,480366,5081,209.227843
2019-09-04T19:15:00Z,209.37,209.37,209.18,209.305,491229,5426,209.283065
2019-09-04T19:30:00Z,209.31,209.48,209.29,209.31,654761,7468,209.388095
2019-09-04T19:45:00Z,209.3,209.44,209.05,209.25,1377564,13863,209.239018
2019-09-04T20:00:00Z,209.19,209.26,208.5901,209,3359624,223,209.182344
2019-09-04T20:15:00Z,209.19,209.19,209,209.19,26733,37,209.180948
2019-09-04T20:30:00Z,208.84,209,208.84,209,6649,45,208.951726
2019-09-04T20:45:00Z,209,209.1,209,209,2249,17,209.022459
2019-09-04T21:00:00Z,208.93,209,208.7,209,5047,36,208.950737
2019-09-04T21:15:00Z,209,209.09,208.82,208.82,4060,32,208.964759
2019-09-04T21:30:00Z,208.83,208.86,208.8,208.8,1542,15,208.824857
2019-09-04T21:45:00Z,208.9,208.9,208.88,208.88,301,3,208.893355
2019-09-04T22:00:00Z,208.9,208.95,208.8,208.8,878,8,208.894476
2019-09-04T22:15:00Z,208.8,208.99,208.8,208.93,1947,9,208.900339
2019-09-04T22:30:00Z,208.95,208.99,208.9,208.99,15354,10,209.167644
2019-09-04T22:45:00Z,209,209.01,209,209.01,4000,10,209.00685
2019-09-04T23:00:00Z,209,209.01,208.95,208.95,1694,14,208.997468
2019-09-04T23:15:00Z,208.9,209,208.82,208.82,1029,9,208.906317
2019-09-04T23:30:00Z,208.85,208.85,208.8,208.8,800,8,208.834825
2019-09-04T23:45:00Z,208.99,209.08,208.99,209.01,3393,15,209.009493
2019-09-05T08:00:00Z,210.6,211.03,210.6,211.03,1096,29,210.81167
2019-09-05T08:15:00Z,211.35,211.5,211.34,211.5,1776,24,211.38683
2019-09-05T08:45:00Z,211.5,211.5,211.5,211.5,1609,9,211.507247
2019-09-05T09:00:00Z,211.59,211.59,211.59,211.59,500,5,211.59
2019-09-05T09:15:00Z,211.69,211.78,211.5,211.58,2187,17,211.600165
2019-09-05T09:30:00Z,211.65,212,211.65,211.98,2998,42,211.924213
2019-09-05T09:45:00Z,211.97,212.15,211.97,212,11211,52,212.014402
2019-09-05T10:00:00Z,212.02,212.09,212,212,597,13,212.024891
2019-09-05T10:15:00Z,211.85,211.85,211.2,211.25,6742,64,211.564614
2019-09-05T10:30:00Z,211.11,211.89,211.07,211.89,4983,43,211.45227
2019-09-05T10:45:00Z,211.79,211.79,211.72,211.72,1099,5,211.783631
2019-09-05T11:00:00Z,211.62,211.83,211.31,211.36,30435,209,211.561007
2019-09-05T11:15:00Z,211.36,211.6,211.32,211.51,12862,71,211.473505
2019-09-05T11:30:00Z,211.5,211.5,211.36,211.38,12360,101,211.423519
2019-09-05T11:45:00Z,211.35,211.4,211.06,211.06,9766,65,211.2667
2019-09-05T12:00:00Z,211.58,211.79,211.16,211.49,53379,283,211.39569
2019-09-05T12:15:00Z,211.51,211.74,211.3301,211.65,23004,156,211.607278
2019-09-05T12:30:00Z,211.65,211.73,211.5117,211.65,27222,173,211.614336
2019-09-05T12:45:00Z,211.6,211.8,211.6,211.62,30761,276,211.695023
2019-09-05T13:00:00Z,211.64,211.7,211.49,211.62,22566,243,211.60734
2019-09-05T13:15:00Z,211.68,212,211.6,211.95,32714,328,211.804691
2019-09-05T13:30:00Z,211.95,213.4799,211.87,213.382,3220497,20511,212.553053
2019-09-05T13:45:00Z,213.4,213.75,213.07,213.1002,1608410,16865,213.444974
2019-09-05T14:00:00Z,213.12,213.54,212.89,213.05,1334338,14728,213.167439
2019-09-05T14:15:00Z,213.06,213.97,213.0262,213.17,1544856,15383,213.521602
2019-09-05T14:30:00Z,213.1752,213.185,212.61,212.7948,1114922,10101,212.86481
2019-09-05T14:45:00Z,212.815,212.94,212.6,212.87,716880,7252,212.758529
2019-09-05T15:00:00Z,212.87,213.26,212.72,212.8,734553,7752,213.042856
2019-09-05T15:15:00Z,212.81,212.88,212.6329,212.8511,450094,5240,212.780399
2019-09-05T15:30:00Z,212.84,212.93,212.61,212.8283,469824,4904,212.780081
2019-09-05T15:45:00Z,212.8299,212.8299,212.43,212.43,508901,5043,212.621589
2019-09-05T16:00:00Z,212.42,212.68,212.35,212.585,517974,5209,212.514723
2019-09-05T16:15:00Z,212.6,212.7,212.12,212.25,493341,5179,212.371036
2019-09-05T16:30:00Z,212.28,212.36,212.15,212.3323,338019,3728,212.259754
2019-09-05T16:45:00Z,212.35,212.41,212.13,212.2,242162,3226,212.244256
2019-09-05T17:00:00Z,212.21,212.45,211.51,211.905,784987,7727,211.939167
2019-09-05T17:15:00Z,211.9084,212.22,211.78,212.15,470770,4183,211.939037
2019-09-05T17:30:00Z,212.15,212.19,212,212.13,258163,3304,212.087526
2019-09-05T17:45:00Z,212.1401,212.3699,212.13,212.1954,309750,3344,212.259786
2019-09-05T18:00:00Z,212.19,212.4,212.045,212.3394,345604,4042,212.235801
2019-09-05T18:15:00Z,212.3401,212.4,212.15,212.375,379012,4001,212.292936
2019-09-05T18:30:00Z,212.37,212.75,212.31,212.6735,530027,4822,212.58597
2019-09-05T18:45:00Z,212.66,213.13,212.66,213.1,719308,6577,212.968049
2019-09-05T19:00:00Z,213.1001,213.59,213.0999,213.213,931814,6858,213.149333
2019-09-05T19:15:00Z,213.22,213.26,213.02,213.0687,562967,5201,213.065143
2019-09-05T19:30:00Z,213.06,213.2212,213.05,213.145,607924,6777,213.151425
2019-09-05T19:45:00Z,213.14,213.35,212.7,213.27,1783187,16462,213.096057
2019-09-05T20:00:00Z,213.35,213.35,213.012,213.012,4139882,162,213.279714
2019-09-05T20:15:00Z,213.01,213.23,213.01,213.15,63104,44,213.167113
2019-09-05T20:30:00Z,213.23,213.28,213.15,213.2,38026,450,213.267535
2019-09-05T20:45:00Z,213.15,213.28,213.01,213.09,8862,49,213.116847
2019-09-05T21:00:00Z,213.05,213.06,213.01,213.06,1449,23,213.050041
2019-09-05T21:15:00Z,213.01,213.08,212.98,213.037,4435,28,213.035095
2019-09-05T21:30:00Z,213.0001,213.14,213,213.09,4138,30,213.051537
2019-09-05T21:45:00Z,213.09,213.28,213.09,213.15,10784,70,213.196614
