timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-08T17:45:00Z,301.1385,301.37,300.83,301.2793,29647,928,301.141598
2022-08-08T18:00:00Z,301.13,301.755,300.87,300.87,29714,1116,301.210074
2022-08-08T18:15:00Z,300.92,301.3871,300.79,301.2,24992,997,301.123151
2022-08-08T18:30:00Z,301.305,301.84,301.15,301.56,24542,993,301.437433
2022-08-08T18:45:00Z,301.68,302.64,301.43,302.1,68313,1696,301.967989
2022-08-08T19:00:00Z,302.22,302.64,302.05,302.57,28784,1025,302.296164
2022-08-08T19:15:00Z,302.55,302.97,302.29,302.74,67510,1525,302.617935
2022-08-08T19:30:00Z,302.68,303.29,302.58,302.8,99552,2528,302.931726
2022-08-08T19:45:00Z,302.8,303.05,302.24,302.54,278443,5529,302.693163
2022-08-08T20:00:00Z,302.5,302.5,302.5,302.5,636224,59,302.499984
2022-08-08T20:30:00Z,301.74,301.74,301.74,301.74,725,10,301.771862
2022-08-08T22:00:00Z,302.9,302.9,302.9,302.9,203,5,302.88532
2022-08-08T22:15:00Z,303,303,303,303,100,1,303
2022-08-08T23:00:00Z,302.5,302.5,302.5,302.5,233,1,302.5
2022-08-08T23:45:00Z,302.5,302.5,302.5,302.5,203,2,302.5
2022-08-09T10:00:00Z,302.5,302.5,302.5,302.5,243,9,302.5
2022-08-09T10:30:00Z,302,302,302,302,100,1,302
2022-08-09T12:00:00Z,302.99,302.99,301.35,301.35,241,8,302.306002
2022-08-09T13:15:00Z,303,305.27,303,305.27,1594,35,304.035402
2022-08-09T13:30:00Z,305.09,306,304.14,305.695,112220,1518,305.246153
2022-08-09T13:45:00Z,305.8,306.6973,304.0401,304.7363,88627,1775,305.12079
2022-08-09T14:00:00Z,304.87,305.34,304.27,304.4084,59541,1516,304.799201
2022-08-09T14:15:00Z,304.395,304.48,301.812,302.09,62101,1527,302.996108
2022-08-09T14:30:00Z,301.96,303.47,301.85,303.14,78035,1833,302.697343
2022-08-09T14:45:00Z,303.25,303.39,302.42,302.5352,68745,1482,302.816341
2022-08-09T15:00:00Z,302.53,303.2,302.12,303,65134,1512,302.706367
2022-08-09T15:15:00Z,303.07,303.265,302.55,302.76,71191,1486,302.872475
2022-08-09T15:30:00Z,302.74,303.11,302.38,303.02,51086,1199,302.70186
2022-08-09T15:45:00Z,303.0296,303.665,302.8,303.54,46089,1235,303.113507
2022-08-09T16:00:00Z,303.57,305.01,303.57,304.97,59135,1240,304.481507
2022-08-09T16:15:00Z,304.925,304.925,303.67,303.96,43997,874,304.104116
2022-08-09T16:30:00Z,303.84,304,303.3638,303.3638,32335,840,303.778104
2022-08-09T16:45:00Z,303.31,303.38,302.7869,303.125,37906,938,303.141193
2022-08-09T17:00:00Z,303.39,303.485,302.74,303.17,33171,827,303.14931
2022-08-09T17:15:00Z,303.17,304.24,303.13,303.84,51990,1185,303.720869
2022-08-09T17:30:00Z,303.9,303.95,302.71,303.01,36404,937,303.369807
2022-08-09T17:45:00Z,302.98,303.16,302.7,302.82,30961,774,302.932855
2022-08-09T18:00:00Z,302.875,303.43,302.81,303.22,34851,858,303.149123
2022-08-09T18:15:00Z,303.27,303.27,301.3,302.76,83343,1859,302.54772
2022-08-09T18:30:00Z,302.8582,303.04,302.56,302.78,45531,1164,302.847702
2022-08-09T18:45:00Z,302.705,303.79,302.69,303.4,43717,1185,303.265565
2022-08-09T19:00:00Z,303.37,303.9,303.37,303.745,38745,982,303.579302
2022-08-09T19:15:00Z,303.79,304.01,303.435,303.805,77937,1871,303.716424
2022-08-09T19:30:00Z,303.76,303.955,302.7928,302.83,75037,1868,303.359459
2022-08-09T19:45:00Z,302.79,303.36,302.412,303.01,174902,3833,302.909566
2022-08-09T20:00:00Z,303.02,303.02,303.02,303.02,503418,48,303.02
2022-08-09T20:15:00Z,303.02,304.2,303.02,304.2,1018,12,303.819509
2022-08-09T21:00:00Z,303.38,303.38,303.38,303.38,201,2,303.380398
2022-08-10T11:30:00Z,304.49,304.49,304.49,304.49,377,1,304.49
2022-08-10T12:45:00Z,304.5,304.5,304.5,304.5,502,3,304.498984
2022-08-10T13:30:00Z,304.5,304.74,302.71,304.01,141062,1999,304.248546
2022-08-10T13:45:00Z,304.09,305.83,303.73,305.83,100061,2097,304.714762
2022-08-10T14:00:00Z,305.875,306,304.5092,304.95,62776,1434,305.214832
2022-08-10T14:15:00Z,305.01,307.13,304.98,306.35,66415,1742,306.470037
2022-08-10T14:30:00Z,306.355,306.535,305.41,305.445,40593,1210,305.824918
2022-08-10T14:45:00Z,305.33,305.84,304.41,304.84,75550,1478,305.08813
2022-08-10T15:00:00Z,305.08,305.4,304.56,304.75,78738,1618,305.043103
2022-08-10T15:15:00Z,304.75,305.13,304.175,304.36,45709,1126,304.732463
2022-08-10T15:30:00Z,304.23,304.74,304.14,304.15,50173,1201,304.413343
2022-08-10T15:45:00Z,304.1,304.5,303.8,303.9,45733,1120,304.111224
2022-08-10T16:00:00Z,303.885,303.9,303.265,303.81,40471,1109,303.599118
2022-08-10T16:15:00Z,303.78,304,303.375,303.4418,51641,1249,303.725118
2022-08-10T16:30:00Z,303.55,303.87,303.5,303.61,33861,899,303.700223
2022-08-10T16:45:00Z,303.59,303.915,303.1,303.675,24072,782,303.57512
2022-08-10T17:00:00Z,303.61,303.72,303.01,303.18,24707,879,303.292781
2022-08-10T17:15:00Z,303.19,303.71,302.92,303.48,39914,980,303.266385
2022-08-10T17:30:00Z,303.64,303.7,303.1,303.415,50465,1098,303.416866
2022-08-10T17:45:00Z,303.347,303.435,303,303.0566,31912,1285,303.221099
2022-08-10T18:00:00Z,303.17,303.34,302.85,302.85,68050,1245,303.163706
2022-08-10T18:15:00Z,302.81,303.11,302.66,302.82,34600,1097,302.90092
2022-08-10T18:30:00Z,302.93,303.17,302.59,303.15,67327,1805,302.940792
2022-08-10T18:45:00Z,303.0917,303.625,302.85,303.43,53423,1565,303.218795
2022-08-10T19:00:00Z,303.43,303.575,303.135,303.42,49668,1470,303.372609
2022-08-10T19:15:00Z,303.48,303.81,303.26,303.58,66175,1985,303.476289
2022-08-10T19:30:00Z,303.68,304.73,303.63,304.67,115685,2616,304.11105
2022-08-10T19:45:00Z,304.735,304.77,303.86,304.59,381160,7372,304.266977
2022-08-10T20:00:00Z,301.81,304.61,300.56,303.85,926601,140,304.577633
2022-08-10T20:15:00Z,304.61,304.61,303.82,304.26,12250,20,304.315721
2022-08-10T20:30:00Z,304.23,304.23,304.23,304.23,100,1,304.23
2022-08-10T23:00:00Z,304.61,304.61,304.61,304.61,10,1,303.01
2022-08-11T12:00:00Z,303,303,302,302,1743,43,302.425806
2022-08-11T12:30:00Z,302.99,302.99,302.99,302.99,421,7,302.985558
2022-08-11T12:45:00Z,302.51,302.51,302.3,302.3,706,26,302.437011
2022-08-11T13:00:00Z,303,303,303,303,100,1,303
2022-08-11T13:15:00Z,302,302,301,301,2002,37,301.731843
2022-08-11T13:30:00Z,301.03,303.55,300.25,302.95,250641,3365,301.519539
2022-08-11T13:45:00Z,303.065,303.61,302.32,303.005,80088,1957,303.000242
2022-08-11T14:00:00Z,303.1,303.679,301.49,303.565,105588,2496,302.664926
2022-08-11T14:15:00Z,303.47,304.29,303.31,304.02,85998,2027,303.733434
2022-08-11T14:30:00Z,304.185,305.42,303.91,304.29,83588,1521,304.776834
2022-08-11T14:45:00Z,304.3252,304.98,304.0074,304.56,61416,1521,304.366549
2022-08-11T15:00:00Z,304.41,304.569,302.59,303.18,99645,2002,303.509286
2022-08-11T15:15:00Z,303.26,304.3,303.18,303.64,53465,1171,303.72507
2022-08-11T15:30:00Z,303.745,303.745,302.15,302.2353,100364,1582,302.736208
2022-08-11T15:45:00Z,302.195,303.9,302.06,303.265,55850,1104,302.897146
2022-08-11T16:00:00Z,303.29,303.52,303.05,303.23,28933,695,303.283758
2022-08-11T16:15:00Z,303.23,303.86,302.77,302.98,53979,1111,303.3512
2022-08-11T16:30:00Z,302.99,303.4,302.26,302.3,28002,723,302.895575
2022-08-11T16:45:00Z,302.44,302.44,301.75,301.96,43952,1300,302.130731
2022-08-11T17:00:00Z,302,302.79,301.76,302.7,45897,1071,302.21523
2022-08-11T17:15:00Z,302.71,303.41,302.55,302.79,52455,1133,302.99308
2022-08-11T17:30:00Z,302.86,302.92,302.055,302.12,40558,1018,302.352636
2022-08-11T17:45:00Z,302.11,302.11,301.3,301.45,46323,1290,301.581401
2022-08-11T18:00:00Z,301.43,301.43,300.54,300.54,44395,1319,301.155644
2022-08-11T18:15:00Z,300.55,300.77,299.63,300.38,67526,2010,300.204325
2022-08-11T18:30:00Z,300.425,300.66,300.18,300.415,51646,1505,300.423435
2022-08-11T18:45:00Z,300.41,301.305,300.26,300.9319,48877,1203,300.813793
2022-08-11T19:00:00Z,300.88,301.08,300.29,300.53,36113,1210,300.74379
2022-08-11T19:15:00Z,300.52,301.14,300.43,300.95,40429,1244,300.82457
2022-08-11T19:30:00Z,300.89,301.16,300.62,300.69,68880,1923,300.849592
2022-08-11T19:45:00Z,300.73,301.9025,300.38,301.24,250042,4903,301.310786
2022-08-11T20:00:00Z,301.17,301.17,301.17,301.17,556054,47,301.170026
