timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T12:45:00Z,352.7,352.7,352.7,352.7,412,3,352.7
2022-05-27T13:15:00Z,353.31,353.31,353.31,353.31,367,8,353.183351
2022-05-27T13:30:00Z,353.39,355.3,352.67,353.79,247040,3370,353.655049
2022-05-27T13:45:00Z,354.14,356.22,352.11,356,177733,2820,354.269603
2022-05-27T14:00:00Z,356.16,356.6283,354.6,355.32,119951,2808,355.546773
2022-05-27T14:15:00Z,355.51,355.88,354.785,355.195,79882,1948,355.284188
2022-05-27T14:30:00Z,355.28,355.93,354.685,354.945,73175,1904,355.179354
2022-05-27T14:45:00Z,354.96,355.08,352.31,352.34,100265,2532,353.983767
2022-05-27T15:00:00Z,352.52,354.23,352.15,353.8,86287,2276,353.150539
2022-05-27T15:15:00Z,353.78,355.05,353.78,354.38,70387,1826,354.581595
2022-05-27T15:30:00Z,354.44,354.86,353.96,354.755,43345,1372,354.483207
2022-05-27T15:45:00Z,354.765,355.25,354.31,354.76,81123,1768,354.796274
2022-05-27T16:00:00Z,354.765,355.05,354.6,355.04,48003,1451,354.773634
2022-05-27T16:15:00Z,355.07,355.11,354.36,354.53,37687,1271,354.722213
2022-05-27T16:30:00Z,354.51,354.875,354.2101,354.61,39756,1229,354.642175
2022-05-27T16:45:00Z,354.6,354.78,353.89,354.72,53421,1359,354.381609
2022-05-27T17:00:00Z,354.72,354.87,354.295,354.715,44043,1126,354.697503
2022-05-27T17:15:00Z,354.599,354.82,353.82,354.26,45418,1332,354.425177
2022-05-27T17:30:00Z,354.1,354.71,353.66,353.98,45369,1171,354.192044
2022-05-27T17:45:00Z,353.99,354.21,353.53,353.87,59329,1307,353.9297
2022-05-27T18:00:00Z,353.88,354,353.39,353.825,40336,1365,353.742719
2022-05-27T18:15:00Z,353.86,354.33,353.81,354.095,59894,1423,354.024939
2022-05-27T18:30:00Z,354.095,355.02,354.025,354.7,73149,1994,354.523416
2022-05-27T18:45:00Z,354.78,355.18,354.555,354.9475,79498,1776,354.876722
2022-05-27T19:00:00Z,354.93,356.31,354.87,355.67,104378,2317,355.471312
2022-05-27T19:15:00Z,355.735,356.39,355.26,356.34,92579,2083,355.717064
2022-05-27T19:30:00Z,356.34,356.5,355.59,356.14,170257,3301,356.078627
