timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-14T12:00:00Z,169.49,169.49,169.49,169.49,300,6,169.487167
2022-11-14T12:15:00Z,169.5,169.5,169.5,169.5,400,2,169.5
2022-11-14T12:30:00Z,169.49,169.49,169.49,169.49,199,5,169.486332
2022-11-14T12:45:00Z,169.5,169.5,169.5,169.5,180,2,169.5
2022-11-14T13:00:00Z,169.0556,169.75,169.0556,169.75,5494,70,169.505469
2022-11-14T13:15:00Z,170.09,170.09,170.09,170.09,124,5,170.082823
2022-11-14T13:30:00Z,169.75,169.96,169.75,169.96,2361,29,169.798323
2022-11-14T13:45:00Z,169.75,169.93,169.75,169.75,2797,28,169.771991
2022-11-14T14:00:00Z,169.78,169.78,169.78,169.78,187,6,169.757818
2022-11-14T14:15:00Z,169.92,170.65,169.92,170.65,1643,55,170.264656
2022-11-14T14:30:00Z,170.25,172.25,170.25,171.61,594536,8714,171.516829
2022-11-14T14:45:00Z,171.61,172.04,171.23,171.38,324924,6058,171.627633
2022-11-14T15:00:00Z,171.39,171.67,170.83,171.58,253943,4726,171.229194
2022-11-14T15:15:00Z,171.6,171.85,171.45,171.78,145295,2869,171.653583
2022-11-14T15:30:00Z,171.78,172.3,171.765,172.295,194538,3273,171.980818
2022-11-14T15:45:00Z,172.29,172.47,172.03,172.41,184041,3304,172.236071
2022-11-14T16:00:00Z,172.41,172.49,171.94,172.06,156238,3074,172.207048
2022-11-14T16:15:00Z,172.07,172.08,171.745,171.78,174707,2645,171.902291
2022-11-14T16:30:00Z,171.77,172.22,171.6,172.18,142909,2829,171.880291
2022-11-14T16:45:00Z,172.205,172.53,172.17,172.23,135128,2494,172.349448
2022-11-14T17:00:00Z,172.25,172.45,172.015,172.25,95147,2098,172.232005
2022-11-14T17:15:00Z,172.245,172.54,172.21,172.5399,87960,1926,172.361597
2022-11-14T17:30:00Z,172.54,172.77,172.4499,172.7479,88136,2015,172.644279
2022-11-14T17:45:00Z,172.75,172.89,172.705,172.83,102815,2080,172.800359
2022-11-14T18:00:00Z,172.84,173.02,172.64,172.98,134961,2292,172.79267
2022-11-14T18:15:00Z,172.98,173.13,172.79,173.085,125232,2371,172.9766
2022-11-14T18:30:00Z,173.07,173.07,172.7565,172.86,99997,2175,172.902767
2022-11-14T18:45:00Z,172.84,172.955,172.6901,172.955,88339,2030,172.846786
2022-11-14T19:00:00Z,172.94,172.97,172.71,172.86,125018,2323,172.852236
2022-11-14T19:15:00Z,172.86,173.18,172.71,173.16,150679,2516,172.916919
2022-11-14T19:30:00Z,173.165,173.26,172.9099,173.09,134387,2469,173.084525
2022-11-14T19:45:00Z,173.08,173.21,173.0052,173.01,165578,2898,173.123411
2022-11-14T20:00:00Z,173.01,173.04,172.52,172.5343,144898,3258,172.81188
2022-11-14T20:15:00Z,172.5,172.79,172.455,172.61,208250,3512,172.624705
2022-11-14T20:30:00Z,172.61,172.87,172.545,172.56,285775,5007,172.678235
2022-11-14T20:45:00Z,172.555,172.6,171.9,171.98,801382,11228,172.235422
2022-11-14T21:00:00Z,171.91,171.91,171.91,171.91,1297823,66,171.911023
2022-11-14T21:30:00Z,171.91,171.91,171.91,171.91,111318,1,171.91
2022-11-14T21:45:00Z,172.34,172.34,171.91,171.91,3139,54,171.966352
2022-11-14T22:15:00Z,172.3,172.3,172.3,172.3,300,5,172.2957
2022-11-14T23:15:00Z,172.3,172.3,172.3,172.3,200,1,172.3
2022-11-14T23:45:00Z,172.29,172.3,172.27,172.3,3590,17,172.297674
2022-11-15T10:00:00Z,172.8,172.8,172.8,172.8,299,12,172.802408
2022-11-15T11:15:00Z,172.8,172.8,172.8,172.8,570,11,172.756754
2022-11-15T12:00:00Z,172.2,172.2,172.15,172.15,1662,29,172.196414
2022-11-15T13:00:00Z,172.8901,172.8901,172.8901,172.8901,364,31,172.736303
2022-11-15T13:30:00Z,173.31,173.48,173,173,2151,60,173.333956
2022-11-15T13:45:00Z,173,173.5,172.74,172.74,2296,54,173.145685
2022-11-15T14:15:00Z,173,173,172.2,172.2,4618,112,172.59434
2022-11-15T14:30:00Z,172.19,173,171.83,172.28,383345,5764,172.38814
2022-11-15T14:45:00Z,172.26,172.56,171.95,172.33,1854714,4769,172.202288
2022-11-15T15:00:00Z,172.315,172.44,171.71,171.94,299317,4763,172.029553
2022-11-15T15:15:00Z,171.97,172.19,171.74,171.9,152744,3042,171.925337
2022-11-15T15:30:00Z,171.8786,172.32,171.79,172.18,110850,2452,172.07504
2022-11-15T15:45:00Z,172.18,172.4439,171.9,172.09,175981,2928,172.127512
2022-11-15T16:00:00Z,172.09,172.09,171.78,171.96,95877,2346,171.89924
2022-11-15T16:15:00Z,171.965,172.21,171.9361,172.19,90558,2060,172.095783
2022-11-15T16:30:00Z,172.21,172.5,172.02,172.05,196722,3032,172.276831
2022-11-15T16:45:00Z,172.045,172.25,171.89,172.14,121123,2145,171.998926
2022-11-15T17:00:00Z,172.15,172.17,171.915,172.01,95318,1811,172.039068
2022-11-15T17:15:00Z,172.04,172.04,171.76,171.82,83943,1895,171.902225
2022-11-15T17:30:00Z,171.82,171.977,171.74,171.87,77927,1759,171.862818
2022-11-15T17:45:00Z,171.88,172.02,171.75,171.9477,109886,1941,171.921822
2022-11-15T18:00:00Z,171.93,171.995,171.66,171.87,119882,2208,171.855324
2022-11-15T18:15:00Z,171.86,171.86,170.65,170.715,230832,4260,171.205064
2022-11-15T18:30:00Z,170.7,171.5,170.521,171.3394,204610,3979,170.90156
2022-11-15T18:45:00Z,171.31,171.56,171.02,171.31,169613,3664,171.269591
2022-11-15T19:00:00Z,171.31,171.8,171.05,171.55,198892,4115,171.360691
2022-11-15T19:15:00Z,171.56,171.78,171.31,171.59,129976,2898,171.542914
2022-11-15T19:30:00Z,171.6,171.6402,171.245,171.485,105222,2477,171.447232
2022-11-15T19:45:00Z,171.475,172.0962,171.325,171.885,119588,2650,171.651775
2022-11-15T20:00:00Z,171.88,172.3,171.83,172.22,146964,3127,172.119306
2022-11-15T20:15:00Z,172.22,172.5221,172.22,172.335,173086,3538,172.386571
2022-11-15T20:30:00Z,172.33,172.53,172.08,172.45,176872,3978,172.275384
2022-11-15T20:45:00Z,172.43,172.575,171.89,172.4,534928,8658,172.186412
2022-11-15T21:00:00Z,172.39,172.4,172.39,172.39,2172273,81,172.390005
2022-11-15T21:15:00Z,172.39,172.39,172.39,172.39,2116,13,172.39009
2022-11-15T21:30:00Z,172.39,172.39,172.39,172.39,346,3,172.390231
2022-11-15T23:45:00Z,172.25,172.25,172.25,172.25,400,1,172.25
2022-11-16T13:00:00Z,172.39,172.39,172.39,172.39,332,25,172.437443
2022-11-16T13:15:00Z,172.39,172.39,172.39,172.39,175,6,172.387714
2022-11-16T13:45:00Z,172.61,172.61,172.61,172.61,932,14,172.605193
2022-11-16T14:00:00Z,172.6961,172.7,172.65,172.65,941,10,172.674442
2022-11-16T14:15:00Z,172.85,173.4,172.85,173.4,4700,134,173.230967
2022-11-16T14:30:00Z,173.64,174.67,173.2,174.31,431998,5335,174.102423
2022-11-16T14:45:00Z,174.34,174.99,173.9,174.31,275925,5206,174.469395
2022-11-16T15:00:00Z,174.32,174.42,173.7,174.27,152067,3312,174.031007
2022-11-16T15:15:00Z,174.239,174.4399,174,174.07,102607,2391,174.234091
2022-11-16T15:30:00Z,174.09,174.4996,173.9793,174.35,104552,2246,174.259194
2022-11-16T15:45:00Z,174.34,174.4833,174.18,174.47,91811,2158,174.350382
2022-11-16T16:00:00Z,174.45,174.85,174.43,174.645,162142,3076,174.675537
2022-11-16T16:15:00Z,174.66,174.78,174.02,174.02,124567,2616,174.403568
2022-11-16T16:30:00Z,174.04,174.615,173.94,174.615,121541,2172,174.134307
2022-11-16T16:45:00Z,174.6199,174.83,174.5399,174.73,104032,1908,174.680509
2022-11-16T17:00:00Z,174.72,174.73,174.08,174.13,115347,2051,174.369624
2022-11-16T17:15:00Z,174.14,174.21,173.975,174.03,105607,2096,174.078426
2022-11-16T17:30:00Z,174,174.08,173.91,173.9872,88711,1638,174.007976
2022-11-16T17:45:00Z,173.9801,174.34,173.9359,173.985,110661,1804,174.069036
2022-11-16T18:00:00Z,173.985,174.095,173.89,173.92,68614,1529,173.97507
2022-11-16T18:15:00Z,173.92,173.92,173.63,173.6442,57224,1372,173.755751
2022-11-16T18:30:00Z,173.66,173.73,173.4601,173.53,81907,1895,173.582521
2022-11-16T18:45:00Z,173.52,173.53,173.14,173.34,138869,2792,173.2931
2022-11-16T19:00:00Z,173.355,173.44,173.28,173.38,80347,1721,173.366848
2022-11-16T19:15:00Z,173.375,173.45,173.2815,173.34,69333,1567,173.352898
2022-11-16T19:30:00Z,173.35,173.57,173.13,173.49,72109,1698,173.392693
2022-11-16T19:45:00Z,173.5,173.88,173.4968,173.8798,72069,1921,173.694873
2022-11-16T20:00:00Z,173.85,173.92,173.57,173.67,103518,2379,173.739831
2022-11-16T20:15:00Z,173.67,174.13,173.62,174.1,165819,3260,173.930904
2022-11-16T20:30:00Z,174.11,174.13,173.53,173.88,197637,4112,173.846975
2022-11-16T20:45:00Z,173.87,174.1228,173.53,173.71,570011,9183,173.798349
2022-11-16T21:00:00Z,173.63,173.63,173.46,173.46,1708169,88,173.46009
2022-11-16T21:15:00Z,173.48,173.48,173.46,173.46,1075,8,173.472875
2022-11-16T21:30:00Z,173.47,173.47,173.47,173.47,145,2,173.466897
2022-11-17T13:00:00Z,173.46,173.46,172.9,172.9,321,20,173.305673
2022-11-17T13:15:00Z,172.8,172.8,172.5,172.5,2522,24,172.698033
2022-11-17T13:30:00Z,172.8,172.8,172.8,172.8,100,1,172.8
2022-11-17T14:15:00Z,172.74,172.74,172.74,172.74,336,16,172.734077
2022-11-17T14:30:00Z,173,174.24,172.98,173.556,325917,4758,173.48741
2022-11-17T14:45:00Z,173.49,173.56,173.02,173.16,163088,2934,173.265905
2022-11-17T15:00:00Z,173.11,173.59,173.07,173.525,166403,3010,173.298457
2022-11-17T15:15:00Z,173.54,173.81,173.45,173.7293,107004,2189,173.624961
2022-11-17T15:30:00Z,173.7001,173.74,173.435,173.51,94982,1919,173.582024
2022-11-17T15:45:00Z,173.47,173.93,173.43,173.86,136562,2672,173.740386
2022-11-17T16:00:00Z,173.86,174.04,173.65,173.73,144730,2382,173.852325
2022-11-17T16:15:00Z,173.73,173.74,173.37,173.525,109092,2496,173.53123
2022-11-17T16:30:00Z,173.515,173.72,173.47,173.62,97880,2099,173.608335
2022-11-17T16:45:00Z,173.63,173.985,173.61,173.945,99614,1960,173.788099
2022-11-17T17:00:00Z,173.94,174.28,173.94,174.26,89824,1749,174.142822
2022-11-17T17:15:00Z,174.23,174.51,174.16,174.41,88442,1873,174.373084
2022-11-17T17:30:00Z,174.4,174.55,174.29,174.53,73334,1668,174.420895
2022-11-17T17:45:00Z,174.525,174.6912,174.1595,174.1595,117065,2266,174.474779
2022-11-17T18:00:00Z,174.15,174.365,174.13,174.365,76562,1583,174.251093
2022-11-17T18:15:00Z,174.3673,174.46,174.19,174.36,78304,1663,174.350144
2022-11-17T18:30:00Z,174.3501,174.355,174.17,174.17,62045,1685,174.26603
2022-11-17T18:45:00Z,174.18,174.3,174.11,174.28,60872,1644,174.191892
2022-11-17T19:00:00Z,174.27,174.52,174.25,174.42,101875,2144,174.415101
2022-11-17T19:15:00Z,174.46,174.7,174.31,174.52,99447,2407,174.521631
2022-11-17T19:30:00Z,174.55,174.55,174.255,174.31,106099,2171,174.405126
2022-11-17T19:45:00Z,174.28,174.555,174.14,174.4781,73918,1875,174.382893
2022-11-17T20:00:00Z,174.475,174.68,174.36,174.46,163328,3425,174.512006
2022-11-17T20:15:00Z,174.45,174.51,174.2,174.43,110995,2620,174.361699
2022-11-17T20:30:00Z,174.41,174.7,174.3998,174.445,140916,3362,174.550829
2022-11-17T20:45:00Z,174.4449,174.99,174.4,174.95,467553,7735,174.657644
2022-11-17T21:00:00Z,174.86,175,174.86,174.86,1079777,131,174.860083
2022-11-17T21:15:00Z,174.99,174.99,174.87,174.99,2518,13,174.938165
2022-11-17T21:45:00Z,174.99,175.01,174.99,175.01,553,13,175.02566
