timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-19T16:45:00Z,341.42,341.73,341.25,341.38,66294,2016,341.492653
2022-12-19T17:00:00Z,341.375,342.6,341.34,342.6,50948,1509,341.97767
2022-12-19T17:15:00Z,342.58,342.92,341.78,341.8429,52759,1555,342.53965
2022-12-19T17:30:00Z,341.71,342.38,341.37,341.995,36873,1324,341.887323
2022-12-19T17:45:00Z,341.96,342.47,341.87,342.1,35300,1082,342.174469
2022-12-19T18:00:00Z,342.16,342.24,341.6,341.97,40840,1210,341.916528
2022-12-19T18:15:00Z,341.965,342.29,341.62,341.62,58594,1723,341.870451
2022-12-19T18:30:00Z,341.58,341.62,340.615,340.71,39695,1420,341.148646
2022-12-19T18:45:00Z,340.64,341.2993,340.5,340.7799,36028,1344,340.85048
2022-12-19T19:00:00Z,340.67,340.72,339.8737,340.135,47600,1560,340.277827
2022-12-19T19:15:00Z,340.2152,340.355,339.675,339.77,48562,1375,339.989933
2022-12-19T19:30:00Z,339.81,340.33,339.74,340.17,41961,1414,340.049766
2022-12-19T19:45:00Z,340.24,340.8058,339.5401,340.14,47933,1710,340.008794
2022-12-19T20:00:00Z,340.1,340.42,339.77,339.86,66015,2140,340.070462
2022-12-19T20:15:00Z,339.935,340.28,339.65,339.96,66842,2198,339.995979
2022-12-19T20:30:00Z,339.935,340.63,339.92,340.41,90637,2948,340.323249
2022-12-19T20:45:00Z,340.37,341.495,340.33,341.02,250120,6867,340.925671
2022-12-19T21:00:00Z,341.26,341.26,341.26,341.26,653358,60,341.26
2022-12-19T21:45:00Z,340.79,341.47,340.79,341.2,7450,13,341.264227
2022-12-19T23:00:00Z,341.26,341.26,341.26,341.26,802,5,341.259925
2022-12-20T10:15:00Z,341.26,341.26,341.26,341.26,380,6,341.282105
2022-12-20T13:45:00Z,340,340,340,340,150,1,340
2022-12-20T14:30:00Z,341.37,343.8004,340.62,341.83,133649,2762,342.158737
2022-12-20T14:45:00Z,341.96,342.6878,340.9,342.415,73564,1614,341.721281
2022-12-20T15:00:00Z,342.38,343.13,341.56,342.4236,76808,2038,342.423964
2022-12-20T15:15:00Z,342.34,342.95,341.38,342.55,61656,1794,342.21799
2022-12-20T15:30:00Z,342.62,343.485,342.62,343.1,45294,1459,343.075993
2022-12-20T15:45:00Z,343.03,343.03,342.25,342.5397,38940,1406,342.70456
2022-12-20T16:00:00Z,342.575,342.8,341.96,342.1,52953,1495,342.451042
2022-12-20T16:15:00Z,342.2511,342.2511,340.97,341.05,54410,1695,341.483113
2022-12-20T16:30:00Z,341.035,341.54,340.82,341.54,51836,1463,341.176299
2022-12-20T16:45:00Z,341.56,341.9193,341.44,341.9193,33281,1143,341.619464
2022-12-20T17:00:00Z,341.79,343,341.74,342.65,45907,1411,342.367597
2022-12-20T17:15:00Z,342.715,343.3272,342.485,342.73,37874,1311,342.880204
2022-12-20T17:30:00Z,342.73,342.73,342.01,342.245,55260,1168,342.392506
2022-12-20T17:45:00Z,342.22,342.8586,342.22,342.8,37149,1123,342.575705
2022-12-20T18:00:00Z,342.82,343.13,342.18,342.48,32887,1088,342.618175
2022-12-20T18:15:00Z,342.55,343.36,342.485,343.22,28152,1046,342.89874
2022-12-20T18:30:00Z,343.2,344.35,343.2,343.94,41219,1268,343.851372
2022-12-20T18:45:00Z,344,344.13,343.26,343.355,39792,1091,343.75869
2022-12-20T19:00:00Z,343.36,344.365,343.105,344.29,47099,1318,343.63031
2022-12-20T19:15:00Z,344.31,344.37,343.4716,343.58,41144,1158,343.819856
2022-12-20T19:30:00Z,343.64,343.8,342.56,342.6951,36615,1193,343.345912
2022-12-20T19:45:00Z,342.58,343.13,342.29,342.96,37011,1233,342.704506
2022-12-20T20:00:00Z,342.89,343.2656,342.55,343.22,38735,1203,342.789397
2022-12-20T20:15:00Z,343.27,343.39,342.75,343.12,70555,1997,343.068216
2022-12-20T20:30:00Z,343.055,343.2,342.12,342.78,127746,3532,342.626412
2022-12-20T20:45:00Z,342.73,343.13,342.5,342.98,214371,5727,342.854646
2022-12-20T21:00:00Z,342.95,342.95,342.95,342.95,315091,64,342.95
2022-12-20T23:30:00Z,342.95,342.95,342.95,342.95,1,1,342.8401
2022-12-21T09:45:00Z,344.63,344.63,344.63,344.63,224,3,344.63
2022-12-21T13:30:00Z,347.5,347.5,347.5,347.5,101,2,347.504851
2022-12-21T14:15:00Z,343.77,343.77,343.77,343.77,610,18,344.307869
2022-12-21T14:30:00Z,343.64,344.5699,343,343.5,96997,2172,343.606114
2022-12-21T14:45:00Z,343.57,344.9063,342.37,342.82,72744,1985,343.722073
2022-12-21T15:00:00Z,343.04,344.51,342.55,344.375,54970,2119,343.861566
2022-12-21T15:15:00Z,344.42,345.64,344.42,345.33,58299,1741,345.137964
2022-12-21T15:30:00Z,345.27,345.87,344.94,345.63,49397,1737,345.416835
2022-12-21T15:45:00Z,345.68,345.935,345.02,345.85,42160,1428,345.474634
2022-12-21T16:00:00Z,345.82,346.34,345.7276,346.22,56220,1652,346.040033
2022-12-21T16:15:00Z,346.15,346.15,345.47,345.59,47114,1630,345.772652
2022-12-21T16:30:00Z,345.66,346.245,345.53,346.11,61494,1866,345.758923
2022-12-21T16:45:00Z,346.165,346.165,345.43,345.5,32432,982,345.712887
2022-12-21T17:00:00Z,345.52,345.63,344.89,345.14,35748,1124,345.320939
2022-12-21T17:15:00Z,345.31,345.715,345,345.54,33094,1051,345.346417
2022-12-21T17:30:00Z,345.53,345.905,345.385,345.77,25727,792,345.653101
2022-12-21T17:45:00Z,345.775,345.79,345.4375,345.72,28243,916,345.626898
2022-12-21T18:00:00Z,345.755,346.495,345.58,346.25,40473,1198,346.174542
2022-12-21T18:15:00Z,346.15,346.29,345.35,345.63,42579,1212,345.827256
2022-12-21T18:30:00Z,345.68,346.32,345.62,346.32,31907,1035,345.926059
2022-12-21T18:45:00Z,346.32,346.74,346.27,346.55,34817,1247,346.519871
2022-12-21T19:00:00Z,346.54,347.6,346.54,347.275,59639,1614,347.219271
2022-12-21T19:15:00Z,347.28,347.425,346.88,346.905,40181,1277,347.130494
2022-12-21T19:30:00Z,346.885,347.075,346.29,346.36,30876,1194,346.697593
2022-12-21T19:45:00Z,346.39,346.56,345.43,345.87,37956,1222,345.910939
2022-12-21T20:00:00Z,345.82,346.335,345.27,345.95,45766,1409,345.920252
2022-12-21T20:15:00Z,346.03,346.08,345.215,345.545,62051,1762,345.634355
2022-12-21T20:30:00Z,345.5,346.16,345.5,345.92,77283,2315,345.895665
2022-12-21T20:45:00Z,345.96,346.12,344.76,345.65,193568,5838,345.477849
2022-12-21T21:00:00Z,345.69,345.69,345.69,345.69,620057,100,345.689994
2022-12-21T23:45:00Z,346.97,346.98,346.97,346.98,1426,20,346.960309
2022-12-22T14:30:00Z,344.19,345.6,343.07,344.16,114928,2702,344.152664
2022-12-22T14:45:00Z,344.1,344.31,342.805,343.95,65034,1853,343.585524
2022-12-22T15:00:00Z,343.85,343.85,340.8,341.24,73219,2151,342.155563
2022-12-22T15:15:00Z,341.2,341.91,340.93,341.37,39313,1404,341.470353
2022-12-22T15:30:00Z,341.31,341.84,340.95,341.53,47461,1489,341.435173
2022-12-22T15:45:00Z,341.4,342.25,341.0573,341.3258,56896,1484,341.715009
2022-12-22T16:00:00Z,341.22,341.6,340.57,340.85,54144,1503,341.156754
2022-12-22T16:15:00Z,340.83,341.4,340.28,340.54,41479,1436,340.877886
2022-12-22T16:30:00Z,340.52,340.835,339.66,339.99,38096,1137,340.377199
2022-12-22T16:45:00Z,339.92,340.58,339.77,340.33,44210,1257,340.146482
2022-12-22T17:00:00Z,340.22,340.73,339.9936,340.27,36060,1058,340.387506
2022-12-22T17:15:00Z,340.23,340.5,339.09,339.36,42385,1165,339.84283
2022-12-22T17:30:00Z,339.36,339.58,338.03,338.32,136003,1023,339.012213
2022-12-22T17:45:00Z,338.32,338.8,338.12,338.39,95839,1412,338.29172
2022-12-22T18:00:00Z,338.28,338.28,337.08,337.265,44931,1409,337.473057
2022-12-22T18:15:00Z,337.24,337.65,336.78,337.605,57572,1550,337.325892
2022-12-22T18:30:00Z,337.585,337.585,336.43,337.25,55570,1466,336.924353
2022-12-22T18:45:00Z,337.35,337.36,336.5,336.62,73164,1960,336.972651
2022-12-22T19:00:00Z,336.6,337.5999,336.51,337.59,65114,1475,336.884212
2022-12-22T19:15:00Z,337.49,338.28,336.85,338.2236,54862,1570,337.564612
2022-12-22T19:30:00Z,338.14,338.7199,337.97,338.225,44390,1354,338.257456
2022-12-22T19:45:00Z,338.22,339.525,338.22,339.5145,46181,1430,338.912885
2022-12-22T20:00:00Z,339.44,339.76,339.15,339.295,59464,1625,339.438155
2022-12-22T20:15:00Z,339.31,341.01,339.295,340.85,58302,1636,340.304601
2022-12-22T20:30:00Z,340.91,341.23,340,340.36,51123,1904,340.593248
2022-12-22T20:45:00Z,340.275,341.7,340,341.69,191542,5340,341.115163
2022-12-22T21:00:00Z,341.52,341.52,341.47,341.52,570531,67,341.519989
2022-12-22T21:15:00Z,341.52,341.52,341.52,341.52,100,1,341.52
