timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T20:45:00Z,162.9499,162.9499,162.9499,162.9499,1501,2,162.949893
2022-09-02T21:30:00Z,162.95,162.95,162.95,162.95,523,4,162.945411
2022-09-06T08:00:00Z,163.3,163.3,163.26,163.26,710,21,163.302465
2022-09-06T08:15:00Z,163.3,163.3,163.3,163.3,306,5,163.302843
2022-09-06T11:45:00Z,163.29,163.3,163.29,163.3,498,36,163.266225
2022-09-06T12:00:00Z,163.2941,163.5,163.2941,163.5,831,48,163.287379
2022-09-06T13:00:00Z,163.5,163.5,163.5,163.5,585,26,163.431521
2022-09-06T13:15:00Z,163.06,164.48,163.06,164.34,9695,150,163.912451
2022-09-06T13:30:00Z,163.94,164.49,163.36,163.63,962844,6719,163.955341
2022-09-06T13:45:00Z,163.65,165.09,163.55,165.04,471020,4772,164.165655
2022-09-06T14:00:00Z,164.995,165.01,163.92,164.125,279256,4848,164.305231
2022-09-06T14:15:00Z,164.12,164.4,164.04,164.33,306320,4509,164.173279
2022-09-06T14:30:00Z,164.36,165.86,164.35,165.86,534459,7644,164.948061
2022-09-06T14:45:00Z,165.84,166.215,165.64,165.895,359759,6057,165.955325
2022-09-06T15:00:00Z,165.86,165.92,165.26,165.3,203747,4000,165.605815
2022-09-06T15:15:00Z,165.305,165.35,164.77,164.85,241585,3828,165.033878
2022-09-06T15:30:00Z,164.85,165.07,164.52,164.7619,263820,4222,164.79949
2022-09-06T15:45:00Z,164.78,164.95,164.61,164.6335,142773,2825,164.768369
2022-09-06T16:00:00Z,164.64,164.85,164.32,164.44,181097,2924,164.552498
2022-09-06T16:15:00Z,164.41,164.45,164.19,164.425,266866,3562,164.330687
2022-09-06T16:30:00Z,164.41,164.56,164.28,164.56,114453,1892,164.420674
2022-09-06T16:45:00Z,164.54,164.7032,164.45,164.59,100943,1933,164.535119
2022-09-06T17:00:00Z,164.59,164.59,164,164.08,155397,2614,164.248825
2022-09-06T17:15:00Z,164.07,164.07,163.82,163.99,152652,2545,163.924224
2022-09-06T17:30:00Z,163.985,164.3,163.98,164.1,96611,1975,164.182946
2022-09-06T17:45:00Z,164.1001,164.445,163.99,164.42,107709,2054,164.185307
2022-09-06T18:00:00Z,164.38,164.7,164.36,164.625,117656,2095,164.534196
2022-09-06T18:15:00Z,164.61,164.65,164.14,164.17,84868,1769,164.390766
2022-09-06T18:30:00Z,164.2,164.26,164.01,164.16,87347,1772,164.129069
2022-09-06T18:45:00Z,164.1131,164.21,163.84,163.93,108595,1861,164.025651
2022-09-06T19:00:00Z,163.94,163.98,163.63,163.82,102287,2224,163.834956
2022-09-06T19:15:00Z,163.81,163.9312,163.59,163.65,149762,2849,163.727412
2022-09-06T19:30:00Z,163.66,163.67,163.245,163.54,171195,3730,163.40853
2022-09-06T19:45:00Z,163.53,163.5312,162.82,163.38,763865,11507,163.197994
2022-09-06T20:00:00Z,163.18,163.21,163.18,163.18,2044016,86,163.180005
2022-09-06T20:45:00Z,163.175,163.175,163.175,163.175,330,3,163.173636
2022-09-06T21:15:00Z,163.0127,163.0127,163.0127,163.0127,402,3,163.012836
2022-09-06T22:00:00Z,163.35,163.35,163.35,163.35,284,10,163.280739
2022-09-06T22:15:00Z,163.02,163.02,163.02,163.02,3813,23,163.020134
2022-09-06T22:30:00Z,163.09,163.09,162.8,162.8,1586,25,162.887427
2022-09-06T22:45:00Z,162.56,162.56,162.53,162.55,1761,20,162.554588
2022-09-07T09:00:00Z,163.05,163.05,163.05,163.05,1045,16,163.028746
2022-09-07T09:30:00Z,163.04,163.04,163.04,163.04,253,6,163.040316
2022-09-07T09:45:00Z,163,163,163,163,198,1,163
2022-09-07T11:00:00Z,162.99,162.99,162.99,162.99,299,7,162.996488
2022-09-07T11:30:00Z,162.99,162.99,162.99,162.99,300,3,162.9926
2022-09-07T12:00:00Z,162.99,162.99,162.99,162.99,123,1,162.99
2022-09-07T12:30:00Z,162.895,162.99,162.895,162.99,945,11,162.966931
2022-09-07T13:00:00Z,162.8,162.8,162.8,162.8,708,4,162.802429
2022-09-07T13:15:00Z,162.77,162.77,162.77,162.77,786,65,162.755509
2022-09-07T13:30:00Z,162.91,163.18,162.26,162.87,386725,4058,162.769943
2022-09-07T13:45:00Z,162.81,162.83,162.16,162.5301,188757,3554,162.512915
2022-09-07T14:00:00Z,162.53,163.145,162.33,163.08,201328,3463,162.716279
2022-09-07T14:15:00Z,163.1,163.83,163.06,163.78,190142,3434,163.496143
2022-09-07T14:30:00Z,163.8,163.91,163.58,163.81,206819,3545,163.788358
2022-09-07T14:45:00Z,163.8,163.8,163.505,163.64,110900,2349,163.620143
2022-09-07T15:00:00Z,163.6514,163.96,163.54,163.815,99775,2089,163.70576
2022-09-07T15:15:00Z,163.83,163.93,163.71,163.75,93238,2000,163.845668
2022-09-07T15:30:00Z,163.74,164,163.56,163.625,98063,1977,163.811557
2022-09-07T15:45:00Z,163.62,163.68,163.46,163.47,100005,1716,163.540587
2022-09-07T16:00:00Z,163.46,163.63,163.3,163.35,87829,1678,163.433766
2022-09-07T16:15:00Z,163.35,163.38,163.164,163.36,93671,1718,163.294527
2022-09-07T16:30:00Z,163.34,163.97,163.33,163.81,103237,1809,163.659211
2022-09-07T16:45:00Z,163.83,163.89,163.6,163.75,53570,1248,163.681038
2022-09-07T17:00:00Z,163.77,163.91,163.62,163.67,77964,1577,163.787353
2022-09-07T17:15:00Z,163.67,163.72,163.5602,163.71,59504,1273,163.6485
2022-09-07T17:30:00Z,163.7,164.02,163.67,164.02,93883,1870,163.786918
2022-09-07T17:45:00Z,164.06,164.25,164.03,164.09,87802,1702,164.126484
2022-09-07T18:00:00Z,164.13,164.42,164.0984,164.4,97003,1778,164.293762
2022-09-07T18:15:00Z,164.4,164.4,163.975,164.13,84304,1840,164.153814
2022-09-07T18:30:00Z,164.13,164.35,164.13,164.2227,87922,1685,164.250244
2022-09-07T18:45:00Z,164.22,164.27,164.05,164.24,69940,1640,164.16358
2022-09-07T19:00:00Z,164.25,164.29,164.01,164.03,88896,1980,164.14663
2022-09-07T19:15:00Z,164.03,164.39,163.98,164.365,109937,2310,164.111109
2022-09-07T19:30:00Z,164.36,164.36,164.06,164.21,135698,2779,164.187006
2022-09-07T19:45:00Z,164.2,164.39,163.835,164.15,526524,7336,164.078111
2022-09-07T20:00:00Z,164.07,164.12,164.07,164.07,1622645,78,164.070027
2022-09-07T20:15:00Z,164.07,164.07,164.07,164.07,4321,4,164.070137
2022-09-07T21:30:00Z,164.3,164.3,164.3,164.3,1814,14,164.300083
2022-09-07T21:45:00Z,164.66,164.67,164.66,164.67,3646,40,164.663928
2022-09-07T22:00:00Z,164.5,164.5,164.5,164.5,100,1,164.5
2022-09-07T23:45:00Z,164.1101,164.1101,164.1101,164.1101,106,4,164.122264
2022-09-08T12:00:00Z,164.11,164.11,164.11,164.11,326,28,164.325269
2022-09-08T12:45:00Z,164.16,164.16,164.16,164.16,586,22,164.164181
2022-09-08T13:00:00Z,164.15,164.15,164.15,164.15,200,2,164.15
2022-09-08T13:15:00Z,164.3,164.3,163.67,163.67,936,16,163.883707
2022-09-08T13:30:00Z,163.88,163.9,163.18,163.65,296926,3554,163.665769
2022-09-08T13:45:00Z,163.66,163.73,163.09,163.585,269159,4431,163.44547
2022-09-08T14:00:00Z,163.57,163.6,163.08,163.31,130324,2618,163.297782
2022-09-08T14:15:00Z,163.32,164.02,163.3,163.945,130638,2680,163.79446
2022-09-08T14:30:00Z,163.88,164.48,163.83,164.41,169128,3156,164.168194
2022-09-08T14:45:00Z,164.41,164.43,164.16,164.35,66767,1902,164.3272
2022-09-08T15:00:00Z,164.36,164.615,164.29,164.61,98280,2186,164.493865
2022-09-08T15:15:00Z,164.595,164.82,164.4,164.4,113816,2191,164.63155
2022-09-08T15:30:00Z,164.4,164.57,164.27,164.37,107004,2215,164.401817
2022-09-08T15:45:00Z,164.367,164.485,164.305,164.32,95292,1842,164.397504
2022-09-08T16:00:00Z,164.31,164.41,163.56,163.64,268109,3506,163.838006
2022-09-08T16:15:00Z,163.57,163.7,163.32,163.65,95946,1701,163.545687
2022-09-08T16:30:00Z,163.64,164.16,163.59,164.13,139831,1885,163.88043
2022-09-08T16:45:00Z,164.12,164.2213,163.99,164,90244,1520,164.11427
2022-09-08T17:00:00Z,164.01,164.44,163.88,164.36,72599,1578,164.063846
2022-09-08T17:15:00Z,164.39,164.53,164.33,164.4674,78164,1475,164.442639
2022-09-08T17:30:00Z,164.465,164.56,164.31,164.4973,68104,1405,164.471963
2022-09-08T17:45:00Z,164.495,164.56,164.21,164.45,89252,1919,164.433482
2022-09-08T18:00:00Z,164.48,164.82,164.48,164.755,163259,2395,164.731812
2022-09-08T18:15:00Z,164.76,165.05,164.725,164.96,221691,2691,164.91372
2022-09-08T18:30:00Z,164.97,165.14,164.63,164.88,171009,2594,164.914742
2022-09-08T18:45:00Z,164.85,164.94,164.38,164.38,177261,2305,164.700832
2022-09-08T19:00:00Z,164.365,164.565,164.19,164.54,157226,2392,164.365991
2022-09-08T19:15:00Z,164.55,164.96,164.5,164.74,360428,3683,164.71667
2022-09-08T19:30:00Z,164.7361,164.94,164.72,164.84,150553,2940,164.840894
2022-09-08T19:45:00Z,164.8452,165.42,164.835,165.34,581533,7511,165.184948
2022-09-08T20:00:00Z,165.39,165.39,165.39,165.39,2685886,56,165.389997
2022-09-08T20:30:00Z,165.39,165.39,165.39,165.39,130,1,165.39
2022-09-08T21:15:00Z,165.4,165.4,165.4,165.4,450,1,165.4
2022-09-08T21:30:00Z,165.4,165.4,165.39,165.39,600,4,165.392084
2022-09-08T21:45:00Z,165.39,165.39,165.39,165.39,502,3,165.39
