timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-17T00:30:00Z,150.86,150.86,150.85,150.85,300,4,150.86
2020-11-17T00:45:00Z,150.85,150.85,150.85,150.85,235,1,150.85
2020-11-17T09:30:00Z,151.32,151.5,151.32,151.5,415,5,151.428434
2020-11-17T12:00:00Z,151.15,151.15,151.15,151.15,1000,3,151.15
2020-11-17T12:45:00Z,151.29,151.29,151.29,151.29,212,6,151.28316
2020-11-17T13:00:00Z,151.4071,151.48,151.01,151.1,10779,68,151.041835
2020-11-17T13:15:00Z,151,151.4821,151,151.25,667,20,151.12982
2020-11-17T13:30:00Z,151.05,151.1,150.86,151.1,1232,22,150.959318
2020-11-17T13:45:00Z,151,151,150.98,151,2402,21,151.005137
2020-11-17T14:00:00Z,150.86,151.5,150.86,151.5,572,21,151.15341
2020-11-17T14:15:00Z,151,151.34,150,150,6687,168,150.581521
2020-11-17T14:30:00Z,150.2,150.385,149.12,149.905,397263,4402,149.8088
2020-11-17T14:45:00Z,149.92,150.33,149.485,149.485,204663,3387,149.867355
2020-11-17T15:00:00Z,149.4672,149.83,149.31,149.755,197698,3201,149.533375
2020-11-17T15:15:00Z,149.74,149.98,149.66,149.98,151822,2807,149.811569
2020-11-17T15:30:00Z,149.99,150.0102,149.36,149.47,169570,2878,149.678818
2020-11-17T15:45:00Z,149.46,149.97,149.3,149.88,199856,2940,149.576651
2020-11-17T16:00:00Z,149.88,150.28,149.73,150.242,143415,2317,150.020254
2020-11-17T16:15:00Z,150.26,150.42,150.11,150.375,152687,2475,150.263929
2020-11-17T16:30:00Z,150.37,150.48,150.02,150.0717,151337,2188,150.20561
2020-11-17T16:45:00Z,150.08,150.255,150.05,150.19,104391,1666,150.146129
2020-11-17T17:00:00Z,150.18,150.59,150.12,150.58,102460,1853,150.236875
2020-11-17T17:15:00Z,150.58,150.63,150.44,150.57,94951,1711,150.512772
2020-11-17T17:30:00Z,150.58,150.58,150.05,150.095,116998,2045,150.248949
2020-11-17T17:45:00Z,150.09,150.13,149.9,149.98,148204,2313,150.026746
2020-11-17T18:00:00Z,149.975,150.06,149.8567,150.0001,100483,1840,149.965251
2020-11-17T18:15:00Z,150.01,150.02,149.84,149.9337,116563,1866,149.950184
2020-11-17T18:30:00Z,149.93,150.08,149.9132,150.04,85312,1577,149.985015
2020-11-17T18:45:00Z,150.05,150.08,149.73,150.01,116710,1977,149.914902
2020-11-17T19:00:00Z,150.01,150.13,149.84,150.06,97530,1766,149.956644
2020-11-17T19:15:00Z,150.07,150.07,149.84,149.93,127153,1965,149.968199
2020-11-17T19:30:00Z,149.94,150.158,149.8,150.14,125499,1901,149.921023
2020-11-17T19:45:00Z,150.13,150.21,149.96,150.05,147061,2190,150.110516
2020-11-17T20:00:00Z,150.05,150.09,149.94,150,151512,2036,150.005111
2020-11-17T20:15:00Z,150.005,150.045,149.735,149.775,299708,3569,149.793882
2020-11-17T20:30:00Z,149.78,149.87,149.47,149.72,380441,4935,149.67756
2020-11-17T20:45:00Z,149.73,149.775,149.28,149.36,942337,10219,149.513498
2020-11-17T21:00:00Z,149.35,149.4,149.35,149.4,4098107,80,149.350014
2020-11-17T21:15:00Z,149.3649,149.3649,149.35,149.35,20875,10,149.35456
2020-11-17T21:45:00Z,149.35,149.35,149.35,149.35,602,13,149.150083
2020-11-17T23:00:00Z,149.39,149.39,149.39,149.39,220,7,149.404773
2020-11-18T00:15:00Z,149.35,149.35,149.35,149.35,500,2,149.35
2020-11-18T00:30:00Z,149.35,149.35,149.35,149.35,251,11,149.340199
2020-11-18T12:15:00Z,150,150,150,150,400,2,150
2020-11-18T13:00:00Z,150.3,150.3,150.04,150.04,1691,55,150.199229
2020-11-18T13:15:00Z,150.3,150.3,150.3,150.3,272,6,150.277574
2020-11-18T13:30:00Z,150.05,150.23,149.8022,149.8022,2579,61,149.877442
2020-11-18T13:45:00Z,150.06,150.2295,149.85,150.2295,1899,21,150.005582
2020-11-18T14:00:00Z,150,150,149.29,149.29,2423,35,149.904495
2020-11-18T14:15:00Z,150.01,150.01,148.9,148.9,10346,293,149.424844
2020-11-18T14:30:00Z,148.87,149.34,148.36,148.7256,574585,5360,148.860282
2020-11-18T14:45:00Z,148.71,149.17,148.71,149.17,252421,2900,148.945809
2020-11-18T15:00:00Z,149.14,149.3374,148.78,148.79,137055,2444,149.120911
2020-11-18T15:15:00Z,148.77,149.25,148.72,149.235,128505,2041,149.011393
2020-11-18T15:30:00Z,149.26,149.76,149.26,149.72,234066,2995,149.523491
2020-11-18T15:45:00Z,149.74,149.75,149.16,149.175,202918,2621,149.483252
2020-11-18T16:00:00Z,149.175,149.54,149.05,149.1,167057,2515,149.312368
2020-11-18T16:15:00Z,149.1,149.26,148.93,148.93,168483,2334,149.1066
2020-11-18T16:30:00Z,148.945,149,148.6,148.64,131545,1984,148.827977
2020-11-18T16:45:00Z,148.655,148.99,148.64,148.865,94066,1545,148.852521
2020-11-18T17:00:00Z,148.865,149.05,148.81,148.99,118702,1648,148.93158
2020-11-18T17:15:00Z,148.98,149.115,148.88,148.96,86625,1486,148.986843
2020-11-18T17:30:00Z,148.96,149.08,148.85,148.915,119338,1554,148.955089
2020-11-18T17:45:00Z,148.91,148.91,148.57,148.6,85396,1493,148.76119
2020-11-18T18:00:00Z,148.5937,148.781,148.47,148.76,139473,2017,148.642184
2020-11-18T18:15:00Z,148.755,148.83,148.54,148.55,98871,1572,148.748305
2020-11-18T18:30:00Z,148.54,148.6268,148.48,148.53,105132,1828,148.570236
2020-11-18T18:45:00Z,148.53,148.55,148.33,148.53,110297,1803,148.446603
2020-11-18T19:00:00Z,148.53,148.73,148.37,148.38,139176,1962,148.554413
2020-11-18T19:15:00Z,148.4,148.44,148.13,148.19,145684,2086,148.294324
2020-11-18T19:30:00Z,148.2,148.52,148.11,148.5071,152407,2063,148.305169
2020-11-18T19:45:00Z,148.49,148.5099,148.28,148.3,97072,1568,148.422746
2020-11-18T20:00:00Z,148.31,148.6,148.1,148.51,106908,1937,148.299385
2020-11-18T20:15:00Z,148.5,148.57,148.29,148.3,126522,2094,148.430661
2020-11-18T20:30:00Z,148.3,148.37,147.8,147.945,272623,4203,148.081544
2020-11-18T20:45:00Z,147.92,148.175,147.37,147.37,627968,7542,147.80461
2020-11-18T21:00:00Z,147.37,148.29,147.37,147.4,3630740,97,147.370065
2020-11-18T21:15:00Z,147.37,147.45,147.35,147.35,21890,77,147.37799
2020-11-18T21:30:00Z,147.37,147.37,147.3698,147.37,1930,30,147.369945
2020-11-18T21:45:00Z,147.37,147.37,147.35,147.37,1501,24,147.366676
2020-11-18T22:00:00Z,147.44,147.45,147.37,147.37,915,9,147.438043
2020-11-18T23:00:00Z,147.4,147.4,147.4,147.4,270,6,147.393667
2020-11-18T23:15:00Z,147.6,147.6,147.6,147.6,103,2,147.601748
2020-11-18T23:45:00Z,147.77,147.77,147.77,147.77,111,2,147.77
2020-11-19T00:45:00Z,147.77,147.77,147.77,147.77,120,2,147.77
2020-11-19T09:00:00Z,147,147,147,147,396,21,147.002576
2020-11-19T09:45:00Z,147.5,147.5,147.5,147.5,100,1,147.5
2020-11-19T12:30:00Z,147.75,147.75,147.75,147.75,100,1,147.75
2020-11-19T13:00:00Z,148,148.3,147.55,147.75,1811,58,147.884619
2020-11-19T13:15:00Z,147.7,147.7,147.51,147.66,1256,10,147.615713
2020-11-19T13:30:00Z,147.6,147.6,147.3,147.3,2628,46,147.503866
2020-11-19T13:45:00Z,147.49,147.5,147.49,147.5,1451,13,147.494011
2020-11-19T14:00:00Z,147.55,147.55,147.3,147.3,5042,45,147.489486
2020-11-19T14:15:00Z,147.5,147.5,146.85,146.85,5741,175,147.124657
2020-11-19T14:30:00Z,147.3,147.46,145.89,145.955,663421,6493,146.6623
2020-11-19T14:45:00Z,145.9441,146.34,145.78,145.88,425636,5471,145.987425
2020-11-19T15:00:00Z,145.91,146.33,145.8,146.11,395546,4916,146.035824
2020-11-19T15:15:00Z,146.043,146.1,145.75,145.83,283537,4560,145.913398
2020-11-19T15:30:00Z,145.82,146.06,145.5869,145.98,265477,4112,145.83475
2020-11-19T15:45:00Z,146,146.34,146,146.2,258976,3911,146.172362
2020-11-19T16:00:00Z,146.17,146.64,146.12,146.37,200667,3015,146.357247
2020-11-19T16:15:00Z,146.36,146.5,146.23,146.35,153729,2691,146.365766
2020-11-19T16:30:00Z,146.33,146.34,145.7,145.82,196774,3229,145.880853
2020-11-19T16:45:00Z,145.81,146.17,145.79,146.09,194762,2426,146.021792
2020-11-19T17:00:00Z,146.08,146.21,145.93,146.21,149120,2183,146.087199
2020-11-19T17:15:00Z,146.21,146.267,145.97,146.15,134817,2153,146.115279
2020-11-19T17:30:00Z,146.16,146.395,146.12,146.18,108864,1926,146.252008
2020-11-19T17:45:00Z,146.16,146.17,146,146.045,84223,1691,146.094384
2020-11-19T18:00:00Z,146.04,146.2397,146.01,146.16,125911,1786,146.118536
2020-11-19T18:15:00Z,146.18,146.45,146.18,146.36,150545,2006,146.336592
2020-11-19T18:30:00Z,146.37,146.38,146.22,146.34,95037,1781,146.297542
2020-11-19T18:45:00Z,146.34,146.555,146.28,146.35,131791,2200,146.406682
2020-11-19T19:00:00Z,146.36,146.77,146.28,146.76,147360,2189,146.573187
2020-11-19T19:15:00Z,146.75,146.795,146.49,146.57,146367,2232,146.615241
2020-11-19T19:30:00Z,146.57,147.24,146.55,147.165,262151,2856,146.843412
2020-11-19T19:45:00Z,147.16,147.24,146.83,146.9,149353,2374,147.079403
2020-11-19T20:00:00Z,146.91,147.13,146.75,147.08,168975,2393,146.898793
2020-11-19T20:15:00Z,147.0801,147.12,146.835,146.92,190372,2799,146.942471
2020-11-19T20:30:00Z,146.92,147.25,146.86,147.14,250158,3665,147.03502
2020-11-19T20:45:00Z,147.135,147.42,146.895,147.04,709703,8972,147.086777
2020-11-19T21:00:00Z,147.14,147.14,147.07,147.14,3125942,96,147.139983
2020-11-19T21:15:00Z,147.15,147.15,147.15,147.15,527,8,147.151728
2020-11-19T21:30:00Z,147.15,147.17,147.03,147.14,3487,46,147.1162
2020-11-19T21:45:00Z,147.135,147.135,147.135,147.135,110,2,147.121818
