timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T13:30:00Z,155.07,155.07,154.65,154.99,3434,122,154.884139
2023-12-08T13:45:00Z,155.25,155.25,154.89,154.89,310,7,155.106645
2023-12-08T14:15:00Z,155.4,155.5,155.4,155.5,816,17,155.460772
2023-12-08T14:30:00Z,155.42,155.85,154.51,154.5815,229506,3337,155.223088
2023-12-08T14:45:00Z,154.57,155.25,154.5551,154.79,205830,11594,154.882046
2023-12-08T15:00:00Z,154.76,155.04,154.45,154.92,240274,3804,154.685245
2023-12-08T15:15:00Z,154.9236,155.03,154.59,154.5995,199561,3377,154.82835
2023-12-08T15:30:00Z,154.59,154.64,154.17,154.25,184950,3507,154.380381
2023-12-08T15:45:00Z,154.23,154.535,154.14,154.51,174420,2986,154.287093
2023-12-08T16:00:00Z,154.51,154.53,153.88,153.9,226454,4001,154.126068
2023-12-08T16:15:00Z,153.905,154.12,153.84,154.1,182357,3061,154.002911
2023-12-08T16:30:00Z,154.1,154.204,153.88,154,169063,2724,154.024983
2023-12-08T16:45:00Z,154.01,154.06,153.86,153.98,183657,2302,153.973025
2023-12-08T17:00:00Z,153.98,154.22,153.98,154.18,162976,2758,154.114723
2023-12-08T17:15:00Z,154.17,154.27,154.05,154.085,121939,2204,154.168525
2023-12-08T17:30:00Z,154.1,154.2,154.06,154.12,127879,1894,154.126042
2023-12-08T17:45:00Z,154.11,154.2099,154.05,154.2,122568,2118,154.119365
2023-12-08T18:00:00Z,154.2,154.33,154.09,154.22,125496,2181,154.208537
2023-12-08T18:15:00Z,154.19,154.2,154.05,154.13,103745,1881,154.109769
2023-12-08T18:30:00Z,154.12,154.23,153.99,154.03,149727,2395,154.104442
2023-12-08T18:45:00Z,154.02,154.1,153.99,154.0447,114763,1812,154.050866
2023-12-08T19:00:00Z,154.06,154.33,154.06,154.2,100369,1925,154.196856
2023-12-08T19:15:00Z,154.16,154.28,154.1,154.28,100936,1866,154.191982
2023-12-08T19:30:00Z,154.29,154.72,154.28,154.63,144479,2268,154.552096
2023-12-08T19:45:00Z,154.63,154.74,154.55,154.65,124503,2050,154.647293
2023-12-08T20:00:00Z,154.6477,154.67,154.4,154.54,152243,2710,154.526513
2023-12-08T20:15:00Z,154.54,154.6162,154.38,154.585,174531,2841,154.479177
2023-12-08T20:30:00Z,154.585,154.6,154.46,154.53,248834,4133,154.518285
2023-12-08T20:45:00Z,154.53,154.6581,154.35,154.42,652015,8763,154.520764
