timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T09:00:00Z,101.13,101.13,101.13,101.13,364,10,101.317665
2022-11-11T09:15:00Z,101,101,101,101,200,2,101
2022-11-11T09:30:00Z,101.01,101.39,101,101.39,978,32,101.177934
2022-11-11T10:15:00Z,101.91,101.91,101.91,101.91,100,1,101.91
2022-11-11T11:30:00Z,101.63,101.63,101.63,101.63,400,2,101.63
2022-11-11T12:00:00Z,101.5,101.5,101.49,101.49,486,14,101.492304
2022-11-11T12:30:00Z,101.21,101.23,101.21,101.23,240,5,101.216667
2022-11-11T13:00:00Z,101,101.89,101,101.89,478,9,101.281172
2022-11-11T13:15:00Z,101.17,101.25,101.17,101.25,438,9,101.211598
2022-11-11T13:30:00Z,101.31,101.31,101.15,101.15,1958,28,101.176054
2022-11-11T13:45:00Z,101.34,101.34,101.34,101.34,256,9,101.316758
2022-11-11T14:00:00Z,101.27,101.32,101.27,101.32,443,11,101.302528
2022-11-11T14:15:00Z,101.11,101.11,100.01,100.11,7817,90,100.530866
2022-11-11T14:30:00Z,100.53,100.81,98.82,99.0399,1102540,10247,99.93609
2022-11-11T14:45:00Z,99.01,99.43,98.68,98.73,679512,8796,99.034075
2022-11-11T15:00:00Z,98.74,99.19,98.47,98.685,553705,7491,98.783495
2022-11-11T15:15:00Z,98.7,98.81,97.875,97.875,527077,6959,98.507261
2022-11-11T15:30:00Z,97.86,98.31,97.78,98.13,603768,7321,98.044125
2022-11-11T15:45:00Z,98.14,98.32,97.33,97.62,583626,7712,97.908988
2022-11-11T16:00:00Z,97.62,98.03,97.58,98.01,345716,4677,97.773468
2022-11-11T16:15:00Z,98,98.42,98,98.24,492961,5386,98.251843
2022-11-11T16:30:00Z,98.23,98.79,98.165,98.496,301334,4382,98.49852
2022-11-11T16:45:00Z,98.4951,98.53,97.99,97.99,265063,3843,98.201528
2022-11-11T17:00:00Z,97.98,98.265,97.94,98.25,328469,3977,98.086371
2022-11-11T17:15:00Z,98.23,98.24,97.8244,97.9,185747,3561,98.010797
2022-11-11T17:30:00Z,97.9,98.07,97.74,97.91,219723,3697,97.900146
2022-11-11T17:45:00Z,97.91,98.01,97.6,97.645,186845,3323,97.733429
