timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T08:00:00Z,126,126.18,125.82,125.97,11338,311,126.012738
2021-05-14T08:15:00Z,125.97,126.08,125.96,125.96,4487,126,126.012795
2021-05-14T08:30:00Z,126,126.21,126,126.18,2907,82,126.134107
2021-05-14T08:45:00Z,126.17,126.33,126.17,126.3,2733,72,126.253882
2021-05-14T09:00:00Z,126.3,126.5,126.3,126.5,8692,112,126.415736
2021-05-14T09:15:00Z,126.5,126.68,126.5,126.63,7510,126,126.612164
2021-05-14T09:30:00Z,126.63,126.67,126.58,126.58,4609,127,126.621952
2021-05-14T09:45:00Z,126.58,126.58,126.49,126.49,1656,74,126.529511
2021-05-14T10:00:00Z,126.41,126.43,126.38,126.38,1262,33,126.40588
2021-05-14T10:15:00Z,126.38,126.55,126.38,126.5,3605,110,126.47114
2021-05-14T10:30:00Z,126.55,126.55,126.4,126.41,8425,123,126.494328
2021-05-14T10:45:00Z,126.48,126.49,126.45,126.45,1828,38,126.480623
2021-05-14T11:00:00Z,126.48,126.6,126.3,126.38,78386,790,126.416089
2021-05-14T11:15:00Z,126.4,126.53,126.31,126.53,61493,531,126.394663
2021-05-14T11:30:00Z,126.55,126.62,126.35,126.46,74748,838,126.483995
2021-05-14T11:45:00Z,126.47,126.53,126.35,126.47,44979,678,126.423844
2021-05-14T12:00:00Z,126.4501,126.62,126.29,126.45,188877,1903,126.463692
2021-05-14T12:15:00Z,126.45,126.62,126.44,126.62,54276,647,126.528904
2021-05-14T12:30:00Z,126.57,126.6,126.1,126.3,258978,2144,126.28852
2021-05-14T12:45:00Z,126.27,126.6,126.27,126.5,143734,1517,126.403297
2021-05-14T13:00:00Z,126.5,126.7,126.43,126.6,128618,2744,126.576016
2021-05-14T13:15:00Z,126.63,126.69,126.27,126.27,164428,2396,126.548174
2021-05-14T13:30:00Z,126.27,127.15,126.119,126.455,9516598,70014,126.633264
2021-05-14T13:45:00Z,126.46,126.6199,125.98,126.398,4321335,35297,126.238075
2021-05-14T14:00:00Z,126.38,126.685,125.85,126.6141,4471645,34316,126.235781
2021-05-14T14:15:00Z,126.62,126.78,126.375,126.38,3566995,27356,126.598158
2021-05-14T14:30:00Z,126.3812,126.64,126.21,126.3082,2750836,21581,126.474751
2021-05-14T14:45:00Z,126.32,126.76,126.32,126.76,2897601,19184,126.533864
2021-05-14T15:00:00Z,126.755,126.79,126.54,126.65,2037346,15690,126.630266
2021-05-14T15:15:00Z,126.645,126.754,126.5,126.5499,2002765,14146,126.605704
2021-05-14T15:30:00Z,126.55,126.62,126.4011,126.455,2170836,14687,126.538891
2021-05-14T15:45:00Z,126.465,126.645,126.4615,126.52,1300321,10876,126.551511
2021-05-14T16:00:00Z,126.53,126.87,126.47,126.81,1996679,14967,126.693874
2021-05-14T16:15:00Z,126.81,126.96,126.77,126.91,1431839,12184,126.869462
2021-05-14T16:30:00Z,126.91,126.985,126.85,126.87,1408938,11311,126.927151
2021-05-14T16:45:00Z,126.8601,127.17,126.86,127.145,1980395,15127,127.053283
2021-05-14T17:00:00Z,127.145,127.16,126.973,127.1009,1570582,11219,127.060135
2021-05-14T17:15:00Z,127.1009,127.2599,127.01,127.2276,1590779,11970,127.13883
2021-05-14T17:30:00Z,127.225,127.285,127.03,127.0627,1745850,12263,127.130394
2021-05-14T17:45:00Z,127.065,127.23,127.045,127.22,1277703,10341,127.150395
2021-05-14T18:00:00Z,127.21,127.44,127.15,127.3616,1871096,13398,127.285007
2021-05-14T18:15:00Z,127.365,127.41,127.25,127.31,1411404,10836,127.325351
2021-05-14T18:30:00Z,127.32,127.56,127.3171,127.52,1774447,13375,127.454037
2021-05-14T18:45:00Z,127.52,127.7311,127.46,127.53,2490461,17908,127.609114
2021-05-14T19:00:00Z,127.53,127.54,127.29,127.375,2238774,17030,127.383657
2021-05-14T19:15:00Z,127.375,127.42,127.25,127.3899,2087076,14563,127.338812
2021-05-14T19:30:00Z,127.38,127.44,127.16,127.32,2612806,18310,127.311739
2021-05-14T19:45:00Z,127.32,127.89,127.29,127.45,6540013,44454,127.53491
2021-05-14T20:00:00Z,127.55,127.55,127.25,127.45,19615508,1186,127.449845
2021-05-14T20:15:00Z,127.45,127.52,127.42,127.47,22956,707,127.458998
2021-05-14T20:30:00Z,127.49,127.53,127.47,127.49,23215,1039,127.497984
2021-05-14T20:45:00Z,127.48,127.55,127.47,127.55,63842,613,127.486126
2021-05-14T21:00:00Z,127.55,127.6,127.52,127.6,496507,565,127.455504
2021-05-14T21:15:00Z,127.58,127.6,127.52,127.52,18582,426,127.564473
2021-05-14T21:30:00Z,127.51,127.59,127.51,127.58,11861,369,127.556522
2021-05-14T21:45:00Z,127.58,127.64,127.58,127.61,11997,374,127.602758
2021-05-17T08:00:00Z,126.96,127,126.81,126.81,7620,184,126.908827
2021-05-17T08:15:00Z,126.83,126.92,126.81,126.92,1951,66,126.862076
2021-05-17T08:30:00Z,127,127.19,127,127.19,1884,59,127.11474
2021-05-17T08:45:00Z,127.23,127.23,127.13,127.16,2447,41,127.149154
2021-05-17T09:00:00Z,127.1,127.14,127.05,127.07,7662,97,127.086425
2021-05-17T09:15:00Z,127.07,127.1,127.02,127.1,4211,99,127.055436
2021-05-17T09:30:00Z,127.11,127.11,127,127,1800,55,127.026883
2021-05-17T09:45:00Z,127,127,126.95,127,4604,73,126.983934
2021-05-17T10:00:00Z,126.93,126.95,126.9,126.95,3296,61,126.937103
2021-05-17T10:15:00Z,126.94,126.94,126.69,126.69,3115,135,126.828719
2021-05-17T10:30:00Z,126.8,126.83,126.8,126.81,1997,42,126.813991
2021-05-17T10:45:00Z,126.8,126.8,126.75,126.75,1994,63,126.787693
2021-05-17T11:00:00Z,126.84,126.88,126.67,126.77,43310,580,126.768061
2021-05-17T11:15:00Z,126.76,126.9,126.7,126.82,66625,476,126.787656
2021-05-17T11:30:00Z,126.82,126.84,126.72,126.8,54289,450,126.787947
2021-05-17T11:45:00Z,126.79,126.79,126.65,126.73,42673,471,126.707958
2021-05-17T12:00:00Z,126.74,126.9,126.65,126.76,121940,1259,126.766003
2021-05-17T12:15:00Z,126.75,126.86,126.71,126.75,47223,566,126.805196
2021-05-17T12:30:00Z,126.73,127,126.73,126.94,58219,722,126.900094
2021-05-17T12:45:00Z,126.94,127.45,126.89,126.91,1322954,612,127.435853
2021-05-17T13:00:00Z,126.89,127.25,126.75,127.17,134649,1986,127.062709
2021-05-17T13:15:00Z,127.2,127.25,126.69,126.82,132972,1882,127.01819
2021-05-17T13:30:00Z,126.82,126.93,126.01,126.27,7914250,58440,126.439697
2021-05-17T13:45:00Z,126.2872,126.57,126.022,126.0301,3414692,30431,126.281646
2021-05-17T14:00:00Z,126.04,126.04,125.54,125.695,4017653,38033,125.763969
2021-05-17T14:15:00Z,125.69,126.26,125.46,125.9,3397833,26515,125.964704
2021-05-17T14:30:00Z,125.9,126.41,125.71,126.1387,2711558,22615,126.076942
2021-05-17T14:45:00Z,126.14,126.24,125.86,125.99,2378847,19637,126.032328
2021-05-17T15:00:00Z,125.98,126.1,125.635,125.87,2310200,19727,125.875883
2021-05-17T15:15:00Z,125.86,126.13,125.77,125.89,1583787,14633,125.949716
2021-05-17T15:30:00Z,125.89,125.93,125.7,125.8499,1609377,13588,125.806392
2021-05-17T15:45:00Z,125.84,125.98,125.61,125.695,1625168,13034,125.748478
2021-05-17T16:00:00Z,125.6999,125.775,125.53,125.54,1965516,14893,125.616949
