timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-10T08:00:00Z,221.77,222.9,221.77,222.9,1599,32,222.609856
2021-09-10T08:15:00Z,223,223.1,223,223,1895,38,222.978259
2021-09-10T08:45:00Z,223.08,223.08,223,223,600,7,223.014333
2021-09-10T09:00:00Z,223.08,223.08,223.08,223.08,359,8,223.082479
2021-09-10T09:15:00Z,223.22,223.23,223.22,223.23,383,25,223.177781
2021-09-10T09:30:00Z,223.1,223.1,223.1,223.1,206,17,223.100534
2021-09-10T09:45:00Z,223,223,223,223,144,2,223.003611
2021-09-10T10:15:00Z,223,223,222.89,222.89,1239,22,222.928774
2021-09-10T10:30:00Z,222.57,222.57,222.57,222.57,420,10,222.59031
2021-09-10T10:45:00Z,222.83,223,222.83,223,716,22,222.941145
2021-09-10T11:00:00Z,223,223.37,223,223.37,16952,184,223.118178
2021-09-10T11:15:00Z,223.26,223.59,223.15,223.17,23192,254,223.368289
2021-09-10T11:30:00Z,223.18,223.25,223.1,223.17,7580,120,223.17829
2021-09-10T11:45:00Z,223.19,223.24,223.19,223.24,2135,40,223.223644
2021-09-10T12:00:00Z,223.1699,223.79,222.8526,223.79,25357,321,223.335508
2021-09-10T12:15:00Z,223.79,223.79,223.27,223.6,155163,194,221.901336
2021-09-10T12:30:00Z,223.27,223.63,223.27,223.6,9889,226,223.559063
2021-09-10T12:45:00Z,223.58,223.63,223.2,223.3,14854,357,223.456026
2021-09-10T13:00:00Z,223.31,223.7,223.31,223.69,10907,331,223.549421
2021-09-10T13:15:00Z,223.69,223.72,223.25,223.33,26799,595,223.533215
2021-09-10T13:30:00Z,223.59,226.12,223.1,226.08,3006595,29736,224.703667
2021-09-10T13:45:00Z,226.0563,226.26,224.92,225.68,1827984,22828,225.531126
2021-09-10T14:00:00Z,225.7,225.8189,224.18,224.54,1207475,16025,225.017813
2021-09-10T14:15:00Z,224.42,225.03,223.815,224.26,988095,11740,224.366069
2021-09-10T14:30:00Z,224.2799,224.2799,222.7701,223.4222,1188734,15888,223.371248
2021-09-10T14:45:00Z,223.4234,223.82,222.7,223.55,1022935,14920,223.445586
2021-09-10T15:00:00Z,223.5728,223.72,222.81,223.6393,548424,9027,223.367122
2021-09-10T15:15:00Z,223.64,224.29,223.3,223.5,754063,12041,223.75709
2021-09-10T15:30:00Z,223.4999,224.08,223.4,223.91,309654,5908,223.736628
2021-09-10T15:45:00Z,223.92,224.8894,223.915,224.665,644412,10167,224.419114
2021-09-10T16:00:00Z,224.66,225.16,224.46,224.77,504722,8196,224.879231
2021-09-10T16:15:00Z,224.8,224.88,224.46,224.6,321357,5374,224.685348
2021-09-10T16:30:00Z,224.67,224.75,224.21,224.23,509034,7773,224.491068
2021-09-10T16:45:00Z,224.23,225.28,224.21,225.045,738661,8648,224.799951
2021-09-10T17:00:00Z,225.08,225.7,225.01,225.65,719166,10036,225.278391
2021-09-10T17:15:00Z,225.69,225.88,225.4201,225.75,686653,9318,225.724827
2021-09-10T17:30:00Z,225.745,225.96,225.6,225.8,586396,8210,225.787828
2021-09-10T17:45:00Z,225.77,225.84,225.3601,225.71,629590,7995,225.633652
2021-09-10T18:00:00Z,225.72,225.88,225.51,225.59,350490,5836,225.724449
2021-09-10T18:15:00Z,225.6,225.77,225.22,225.31,374425,6422,225.528003
2021-09-10T18:30:00Z,225.3,225.48,224.94,225.2474,567495,8840,225.190534
2021-09-10T18:45:00Z,225.23,225.48,225.1566,225.36,457888,6946,225.298411
2021-09-10T19:00:00Z,225.35,225.56,224.745,225,690352,10136,225.287356
2021-09-10T19:15:00Z,224.97,225.18,224.34,224.54,816692,11546,224.649281
2021-09-10T19:30:00Z,224.49,225.11,224.45,224.9347,991999,13695,224.849439
2021-09-10T19:45:00Z,224.91,225.09,224.36,224.7314,2604656,25751,224.795293
2021-09-10T20:00:00Z,224.78,224.78,224.55,224.64,2513495,317,224.779113
2021-09-10T20:15:00Z,224.6499,224.8,224.5,224.8,15587,143,224.687864
2021-09-10T20:30:00Z,224.9,224.9,224.78,224.85,62879,144,224.783735
2021-09-10T20:45:00Z,224.8,224.82,224.78,224.8,4075,59,224.788043
2021-09-10T21:00:00Z,224.89,224.89,224.78,224.8,142420,61,224.780568
2021-09-10T21:15:00Z,224.78,224.8,224.78,224.78,2245,71,224.783261
2021-09-10T21:30:00Z,224.8,224.87,224.7801,224.87,979,31,224.812639
2021-09-10T21:45:00Z,224.87,224.89,224.78,224.78,2255,40,224.866404
2021-09-13T08:00:00Z,224.65,225.2,224.65,225.2,2522,52,224.935987
