timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T09:00:00Z,166.75,167.15,166,166.6,21886,597,166.576586
2022-12-16T09:15:00Z,166.4,166.45,166.05,166.22,4496,157,166.276208
2022-12-16T09:30:00Z,166.65,166.65,166.25,166.49,4837,114,166.447862
2022-12-16T09:45:00Z,166.3,166.3,166.3,166.3,162,4,166.297284
2022-12-16T10:00:00Z,166.4,166.67,166.28,166.66,5261,124,166.469914
2022-12-16T10:15:00Z,166.41,166.41,166.24,166.4,2321,100,166.338794
2022-12-16T10:30:00Z,166.29,166.58,166.27,166.49,2958,63,166.415825
2022-12-16T10:45:00Z,166.36,166.59,166.28,166.59,3359,93,166.385517
2022-12-16T11:00:00Z,166.49,166.94,166.49,166.94,3942,90,166.793721
2022-12-16T11:15:00Z,166.93,167.4,166.93,167.4,4729,123,167.102935
2022-12-16T11:30:00Z,167.26,167.46,167,167.21,5273,127,167.172035
2022-12-16T11:45:00Z,167.21,167.22,166.91,166.91,1089,35,167.068191
2022-12-16T12:00:00Z,167.02,167.8,167,167.55,20182,415,167.504136
2022-12-16T12:15:00Z,167.53,167.72,167.39,167.4,12775,304,167.530361
2022-12-16T12:30:00Z,167.37,167.4,167.11,167.3,13497,315,167.250231
2022-12-16T12:45:00Z,167.39,168,167.39,168,13261,323,167.646389
2022-12-16T13:00:00Z,167.6969,169.5,166.75,166.8501,89806,1543,167.339532
2022-12-16T13:15:00Z,167,167.474,166.81,167.07,21811,377,167.040964
2022-12-16T13:30:00Z,167.08,167.15,166.7026,167,20890,493,166.930281
2022-12-16T13:45:00Z,167,167.47,166.9136,167.42,14425,400,167.187585
2022-12-16T14:00:00Z,167.5,167.5,167.13,167.2,23264,573,167.368382
2022-12-16T14:15:00Z,167.25,168.99,166.5,168.87,156847,2465,167.79552
2022-12-16T14:30:00Z,168.75,169.95,167.56,169.18,7320149,26088,168.807903
2022-12-16T14:45:00Z,169.18,170.41,168.5,168.95,1654182,17683,169.488526
2022-12-16T15:00:00Z,168.92,168.92,166.951,167.13,1558158,16536,167.812105
2022-12-16T15:15:00Z,167.14,167.36,165.29,165.3146,2129731,28888,166.377098
2022-12-16T15:30:00Z,165.32,165.775,164.1,165.18,2822712,36392,165.052424
2022-12-16T15:45:00Z,165.2,165.92,164.6,165.9,1513726,21050,165.251574
2022-12-16T16:00:00Z,165.9,166.65,165.31,166.5,1862247,23652,166.036909
2022-12-16T16:15:00Z,166.47,166.69,165.25,165.44,1167188,15664,165.808561
2022-12-16T16:30:00Z,165.43,166.15,165.3,165.91,1151150,13108,165.839953
2022-12-16T16:45:00Z,165.91,166.1398,165.07,165.25,1191019,15074,165.669671
2022-12-16T17:00:00Z,165.255,165.84,165.1101,165.2507,1047742,12745,165.517158
2022-12-16T17:15:00Z,165.2401,165.88,164.99,165.585,1036753,12654,165.508755
2022-12-16T17:30:00Z,165.58,166.1,165.23,165.26,814905,11227,165.555577
2022-12-16T17:45:00Z,165.3,165.425,164.75,164.88,891174,11124,165.073524
2022-12-16T18:00:00Z,164.89,165.07,164.7082,164.8806,766656,10816,164.892657
2022-12-16T18:15:00Z,164.9,165.13,164.57,164.84,690069,9154,164.830327
2022-12-16T18:30:00Z,164.84,165.37,164.7401,165.3199,863135,10138,165.074811
2022-12-16T18:45:00Z,165.3003,165.8,165.23,165.649,938049,10240,165.560249
2022-12-16T19:00:00Z,165.62,166.24,165.4,166.0296,866797,10621,165.829793
2022-12-16T19:15:00Z,166.01,166.12,165.65,165.74,781608,9188,165.946355
2022-12-16T19:30:00Z,165.73,165.74,165.29,165.58,723983,8860,165.495889
2022-12-16T19:45:00Z,165.6,166.57,165.38,166.35,1086411,11751,165.968928
2022-12-16T20:00:00Z,166.33,166.76,165.87,166.6945,1215547,15725,166.249653
2022-12-16T20:15:00Z,166.685,167.23,166.65,166.94,1440481,16777,166.940712
2022-12-16T20:30:00Z,166.96,167.35,166.59,166.62,1457098,18518,166.918427
2022-12-16T20:45:00Z,166.62,166.9,165.64,165.77,3320735,35635,166.049697
2022-12-16T21:00:00Z,165.79,165.87,165.1,165.27,15017701,944,165.709253
2022-12-16T21:15:00Z,165.27,165.71,165,165.3053,77263,513,165.55911
2022-12-16T21:30:00Z,165.71,165.71,165.131,165.28,20227,138,165.473573
2022-12-16T21:45:00Z,165.28,165.36,165.18,165.2247,15160,105,165.276735
2022-12-16T22:00:00Z,165.35,165.37,165.3,165.3,5183,69,165.348724
2022-12-16T22:15:00Z,165.3,165.34,165.22,165.22,4280,43,165.382043
2022-12-16T22:30:00Z,165.2,165.37,165.2,165.26,4651,81,165.269999
2022-12-16T22:45:00Z,165.37,165.45,165.32,165.36,3855,64,165.38644
2022-12-19T09:00:00Z,165.89,166.12,165.58,165.81,5905,183,165.811236
2022-12-19T09:15:00Z,165.89,166.02,165.89,166.02,2762,68,165.966828
2022-12-19T09:30:00Z,165.97,165.97,165.8,165.8,2856,66,165.846905
2022-12-19T09:45:00Z,165.71,165.71,165.71,165.71,653,26,165.768652
2022-12-19T10:15:00Z,165.91,166.15,165.91,166.1,3157,92,166.006753
2022-12-19T11:00:00Z,166.13,166.14,166.11,166.11,1925,44,166.121985
2022-12-19T11:30:00Z,166.39,166.39,165.71,165.73,3998,121,165.960052
2022-12-19T11:45:00Z,165.68,165.71,165.68,165.71,1543,37,165.709708
2022-12-19T12:00:00Z,165.9,165.93,165.7,165.9,9536,228,165.785992
2022-12-19T12:15:00Z,166,166.74,166,166.63,9998,237,166.336248
2022-12-19T12:30:00Z,166.58,166.7,166.49,166.7,6920,204,166.635247
2022-12-19T12:45:00Z,166.7,166.74,166.6,166.6,4347,100,166.646899
2022-12-19T13:00:00Z,166.6,166.95,164.94,166.46,26137,726,166.527792
2022-12-19T13:15:00Z,166.55,166.55,166.1,166.1,7717,230,166.253107
2022-12-19T13:30:00Z,166.0501,166.3,165.84,166.06,16386,362,166.034417
2022-12-19T13:45:00Z,166.06,166.07,165.8001,165.95,12020,225,165.965451
2022-12-19T14:00:00Z,166.07,166.35,165.95,166.0061,20120,421,166.159556
2022-12-19T14:15:00Z,165.9978,166.2,165.28,166,23521,590,165.751863
2022-12-19T14:30:00Z,165.89,166.09,162.71,163.4,2600982,26908,164.106128
2022-12-19T14:45:00Z,163.42,163.45,161.77,162.635,1643152,17603,162.343921
2022-12-19T15:00:00Z,162.6355,162.89,161.72,162.2001,1867871,22486,162.353888
2022-12-19T15:15:00Z,162.1712,163.46,161.81,163.41,1646071,22211,162.682102
2022-12-19T15:30:00Z,163.4,163.77,162.42,162.505,1437836,18343,163.178709
2022-12-19T15:45:00Z,162.5192,163.205,162.3,162.94,1049161,13880,162.784676
2022-12-19T16:00:00Z,162.98,163.67,162.53,163.4644,1313832,13069,163.048149
2022-12-19T16:15:00Z,163.49,164.2896,163.07,163.34,1583045,16668,163.755246
2022-12-19T16:30:00Z,163.36,163.4811,161.75,161.95,1404375,16569,162.461777
2022-12-19T16:45:00Z,161.95,162.83,161.9,162.088,1064578,11345,162.410984
2022-12-19T17:00:00Z,162.075,163.555,162.075,163.52,1164064,12052,162.957282
2022-12-19T17:15:00Z,163.51,163.53,162.835,162.9535,811854,9014,163.207575
2022-12-19T17:30:00Z,162.97,163.98,162.95,163.74,1232373,9739,163.657638
2022-12-19T17:45:00Z,163.73,164.64,163.57,164.1,1186384,11767,164.243534
2022-12-19T18:00:00Z,164.1187,164.2573,163.45,163.84,749493,9206,163.866265
2022-12-19T18:15:00Z,163.85,164.16,163.41,163.5473,707085,8734,163.812647
2022-12-19T18:30:00Z,163.53,163.6325,163.0021,163.01,752807,8133,163.379236
2022-12-19T18:45:00Z,163,163.3,162.91,163.01,624270,7138,163.082445
2022-12-19T19:00:00Z,162.97,163.1383,162.37,162.79,977727,9625,162.782557
2022-12-19T19:15:00Z,162.8,162.88,162.04,162.05,793450,8880,162.426961
2022-12-19T19:30:00Z,162.0573,162.85,162.04,162.75,821087,9721,162.559933
2022-12-19T19:45:00Z,162.76,163.28,162.3021,162.51,1174948,11784,162.709544
2022-12-19T20:00:00Z,162.5,162.59,161.66,161.685,1212379,13860,162.108122
2022-12-19T20:15:00Z,161.675,162.33,161.675,161.8511,1040417,11839,161.993454
2022-12-19T20:30:00Z,161.87,162.16,161.45,161.53,1385923,15139,161.804877
2022-12-19T20:45:00Z,161.52,162.86,161.48,162.58,2428478,26091,162.205597
2022-12-19T21:00:00Z,162.59,162.69,162.4,162.54,4814259,418,162.539977
2022-12-19T21:15:00Z,162.49,162.54,162.2714,162.3824,8660,130,162.450835
2022-12-19T21:30:00Z,162.35,162.54,162.31,162.54,23431,82,162.50885
2022-12-19T21:45:00Z,162.37,162.37,162.289,162.31,1784,49,162.335034
2022-12-19T22:00:00Z,162.27,162.39,162.27,162.34,1608,35,162.357291
2022-12-19T22:15:00Z,162.29,162.29,162.12,162.29,6021,86,162.222699
2022-12-19T22:30:00Z,162.25,162.3,162.2203,162.3,2038,40,162.271978
2022-12-19T22:45:00Z,162.39,162.39,162.3,162.3,1077,15,162.325566
2022-12-19T23:00:00Z,162.3,162.47,162.3,162.45,4044,68,162.405043
2022-12-19T23:15:00Z,162.45,162.49,162.44,162.4693,6534,72,162.471997
2022-12-19T23:30:00Z,162.47,162.5,162.3,162.45,5539,97,162.413278
2022-12-19T23:45:00Z,162.45,162.48,162.44,162.47,3831,44,162.460331
2022-12-20T00:00:00Z,162.44,162.44,162.34,162.38,2663,25,162.368306
2022-12-20T00:15:00Z,162.4,162.45,162.31,162.32,3962,44,162.415178
2022-12-20T00:30:00Z,162.47,162.47,162.36,162.36,702,21,162.398197
2022-12-20T00:45:00Z,162.44,162.54,162.44,162.54,6506,92,162.496805
2022-12-20T09:00:00Z,161.78,162,161.59,161.77,10806,181,161.814585
2022-12-20T09:15:00Z,161.99,162,161.66,161.71,1533,31,161.780691
2022-12-20T09:30:00Z,161.81,161.81,161.8,161.8,1175,21,161.780655
2022-12-20T09:45:00Z,161.8,161.8,161.8,161.8,352,12,161.778352
2022-12-20T10:00:00Z,161.77,161.78,161.7,161.7,661,12,161.760121
2022-12-20T10:15:00Z,161.51,162.44,161.46,162.44,7440,165,161.804909
2022-12-20T10:30:00Z,162.26,162.47,161.68,161.68,4564,108,162.114395
2022-12-20T10:45:00Z,162,162,161.91,161.91,519,7,161.929153
2022-12-20T11:00:00Z,161.9,162.09,161.9,162.09,1038,26,161.995241
2022-12-20T11:15:00Z,162.39,162.39,162.39,162.39,723,18,162.382835
2022-12-20T11:45:00Z,161.82,161.85,161.82,161.85,439,13,161.837517
2022-12-20T12:00:00Z,162.1,162.29,161.98,162.15,6714,168,162.111957
2022-12-20T12:15:00Z,162.15,162.19,162.1,162.15,4439,121,162.141604
2022-12-20T12:30:00Z,162.2,162.2,161.75,161.75,5763,165,161.906571
2022-12-20T12:45:00Z,161.75,161.84,161.39,161.41,10497,210,161.529594
2022-12-20T13:00:00Z,161.85,162.39,158.08,161.34,39703,782,161.388058
2022-12-20T13:15:00Z,161.25,161.39,161.06,161.18,8949,173,161.176616
2022-12-20T13:30:00Z,161.2,161.5,160.8322,161.33,24507,626,161.21484
2022-12-20T13:45:00Z,161.1749,161.43,161.05,161.21,20571,326,161.220247
2022-12-20T14:00:00Z,161.18,161.19,160.68,160.74,47843,515,161.094918
2022-12-20T14:15:00Z,160.91,161.15,160.6,160.6,26830,686,160.829456
2022-12-20T14:30:00Z,160.58,161.93,159.21,159.2105,3367653,31506,160.642216
2022-12-20T14:45:00Z,159.24,162.8955,158.52,162.67,3346171,37732,160.354025
2022-12-20T15:00:00Z,162.71,163.1,161.1001,161.48,2551135,23296,162.183055
2022-12-20T15:15:00Z,161.46,162.2399,160.94,161.65,1801095,15131,161.492922
2022-12-20T15:30:00Z,161.659,162.92,161.5139,161.6828,2293413,14786,162.337575
2022-12-20T15:45:00Z,161.66,162.5,161.21,162.095,1418283,15087,161.956921
2022-12-20T16:00:00Z,162.08,162.7,160.34,160.68,2413757,16910,161.470413
2022-12-20T16:15:00Z,160.685,160.758,159.7,160.1099,1436880,16493,160.054044
2022-12-20T16:30:00Z,160.095,161.13,159.98,161.02,1140739,11670,160.616163
2022-12-20T16:45:00Z,161.05,161.36,160.56,161.295,1098703,10592,160.966371
2022-12-20T17:00:00Z,161.31,161.97,161.112,161.26,1376012,12915,161.489149
2022-12-20T17:15:00Z,161.255,161.4202,160.49,160.53,961594,10316,160.946488
2022-12-20T17:30:00Z,160.535,160.6,159.94,160.17,1111736,9576,160.247347
2022-12-20T17:45:00Z,160.19,161.07,160.08,161.034,735706,6940,160.690342
2022-12-20T18:00:00Z,161.04,161.38,160.26,160.28,950791,9386,160.874364
2022-12-20T18:15:00Z,160.28,160.74,159.78,160.71,894278,9232,160.321652
2022-12-20T18:30:00Z,160.72,161.58,160.71,161.09,1078214,10222,161.168707
2022-12-20T18:45:00Z,161.1,161.38,160.89,161.13,781857,7832,161.144464
2022-12-20T19:00:00Z,161.14,162.07,161.07,162,1052744,9707,161.676071
2022-12-20T19:15:00Z,162.02,162.05,161.33,161.57,971800,8830,161.653386
2022-12-20T19:30:00Z,161.6,161.69,161.02,161.079,824690,8073,161.394272
2022-12-20T19:45:00Z,161.07,161.57,160.96,161.36,919128,9121,161.257928
2022-12-20T20:00:00Z,161.395,161.53,161.01,161.3765,1550632,9260,161.218272
2022-12-20T20:15:00Z,161.4,161.68,161.2,161.54,885284,9091,161.470554
2022-12-20T20:30:00Z,161.54,161.75,161.26,161.29,919392,10703,161.483285
2022-12-20T20:45:00Z,161.3,161.47,160.74,160.86,1780118,21374,161.085437
2022-12-20T21:00:00Z,160.85,160.98,160.75,160.75,4300286,439,160.850418
2022-12-20T21:15:00Z,160.8,160.88,160.77,160.83,4902,124,160.819969
2022-12-20T21:30:00Z,160.82,160.85,160.8,160.8,3111,68,160.828251
2022-12-20T21:45:00Z,160.83,160.92,160.83,160.92,3367,79,160.856728
2022-12-20T22:00:00Z,160.95,161.02,160.85,161,7893,92,160.958462
2022-12-20T22:15:00Z,161.08,161.17,160.85,160.85,2757,63,161.070446
2022-12-20T22:30:00Z,161.15,161.15,160.97,161.12,2821,22,161.074232
2022-12-20T22:45:00Z,161.25,161.34,161.1794,161.34,2721,44,161.267159
2022-12-20T23:00:00Z,161.34,161.5,161.3389,161.4,4679,73,161.419819
2022-12-20T23:15:00Z,161.35,161.7,161.35,161.65,12164,140,161.603826
2022-12-20T23:30:00Z,161.7,161.73,161.51,161.66,6495,91,161.666864
