timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-28T11:30:00Z,39.51,39.51,39.51,39.51,404,7,39.512574
2023-04-28T11:45:00Z,39.4,39.4,39.4,39.4,370,3,39.400541
2023-04-28T12:00:00Z,39.5446,39.5446,39.3,39.3,3874,30,39.331391
2023-04-28T12:15:00Z,39.45,39.505,39.4,39.45,1543,19,39.429968
2023-04-28T12:30:00Z,39.36,39.36,39.36,39.36,100,1,39.36
2023-04-28T12:45:00Z,39.45,39.46,39.45,39.46,226,4,39.455531
2023-04-28T13:00:00Z,39.45,39.5,39.4,39.41,4519,40,39.457933
2023-04-28T13:15:00Z,39.37,39.37,39.23,39.31,9821,57,39.317377
2023-04-28T13:30:00Z,39.25,39.3,38.955,39.19,1264045,9688,39.176321
2023-04-28T13:45:00Z,39.2,39.41,39.18,39.35,825837,6643,39.329161
2023-04-28T14:00:00Z,39.33,39.78,39.32,39.7729,717238,5479,39.604631
2023-04-28T14:15:00Z,39.77,39.92,39.76,39.83,823736,5340,39.835009
2023-04-28T14:30:00Z,39.84,39.89,39.6,39.84,572496,5211,39.729273
2023-04-28T14:45:00Z,39.845,39.9223,39.505,39.605,839915,6202,39.719876
2023-04-28T15:00:00Z,39.605,39.65,39.37,39.61,714027,5158,39.502264
2023-04-28T15:15:00Z,39.6,39.645,39.48,39.5,788769,6050,39.580065
2023-04-28T15:30:00Z,39.5,39.58,39.47,39.545,537006,4532,39.524026
2023-04-28T15:45:00Z,39.545,39.62,39.51,39.57,587632,4494,39.569513
2023-04-28T16:00:00Z,39.575,39.72,39.565,39.6483,399889,3152,39.649841
2023-04-28T16:15:00Z,39.65,39.65,39.53,39.64,385205,3235,39.589023
2023-04-28T16:30:00Z,39.64,39.8,39.62,39.7887,382205,3326,39.690314
2023-04-28T16:45:00Z,39.785,39.81,39.72,39.7461,291526,2466,39.76816
2023-04-28T17:00:00Z,39.745,39.76,39.66,39.755,489344,3501,39.718115
2023-04-28T17:15:00Z,39.755,39.78,39.71,39.77,436519,3103,39.749359
2023-04-28T17:30:00Z,39.77,39.79,39.7,39.75,367190,3084,39.753155
2023-04-28T17:45:00Z,39.745,39.75,39.61,39.625,710453,3327,39.68464
2023-04-28T18:00:00Z,39.6271,39.685,39.59,39.64,389426,3192,39.646055
2023-04-28T18:15:00Z,39.635,39.68,39.6,39.625,413177,3254,39.64479
2023-04-28T18:30:00Z,39.63,39.64,39.5,39.55,603719,3685,39.574744
2023-04-28T18:45:00Z,39.545,39.61,39.505,39.59,491504,3848,39.558812
2023-04-28T19:00:00Z,39.59,39.71,39.58,39.66,666381,4982,39.64776
2023-04-28T19:15:00Z,39.665,39.73,39.625,39.64,817233,6067,39.673164
2023-04-28T19:30:00Z,39.64,39.67,39.58,39.625,770036,5795,39.630865
2023-04-28T19:45:00Z,39.625,39.77,39.57,39.755,1998422,11941,39.686184
2023-04-28T20:00:00Z,39.75,39.75,39.74,39.74,2868214,131,39.749988
2023-04-28T20:15:00Z,39.75,39.75,39.73,39.73,1321,2,39.73486
2023-04-28T20:30:00Z,39.73,39.73,39.7,39.7299,4208,15,39.719161
2023-04-28T20:45:00Z,39.73,39.77,39.72,39.73,3583,23,39.748833
2023-04-28T21:00:00Z,39.74,39.74,39.71,39.71,310,7,39.730645
2023-04-28T21:15:00Z,39.74,39.74,39.71,39.71,1059,10,39.718697
2023-04-28T21:30:00Z,39.7,39.72,39.7,39.7,3264,4,39.700613
2023-04-28T21:45:00Z,39.7499,39.7499,39.7499,39.7499,150,1,39.7499
2023-05-01T09:15:00Z,39.77,39.77,39.77,39.77,200,1,39.77
2023-05-01T11:00:00Z,39.8,39.8,39.8,39.8,296,1,39.8
2023-05-01T11:15:00Z,39.97,40,39.97,40,5547,28,39.985733
2023-05-01T11:30:00Z,39.99,40.01,39.99,40.01,3301,8,40.004847
2023-05-01T11:45:00Z,40.01,40.1,40.01,40.08,3028,34,40.06962
2023-05-01T12:00:00Z,39.8,40.32,39.8,40.28,35052,192,40.137551
2023-05-01T12:15:00Z,40.28,40.28,40.26,40.26,2401,36,40.263803
2023-05-01T12:30:00Z,40.28,40.4,40.27,40.32,28377,230,40.32779
2023-05-01T12:45:00Z,40.3,40.48,40.29,40.48,28663,155,40.330269
2023-05-01T13:00:00Z,40.37,40.41,40.21,40.21,22641,179,40.338854
2023-05-01T13:15:00Z,40.19,40.54,40.19,40.42,6530,49,40.357185
2023-05-01T13:30:00Z,40.49,40.72,40.19,40.37,1783006,11995,40.408932
2023-05-01T13:45:00Z,40.38,40.8,40.38,40.59,1759749,11915,40.646251
2023-05-01T14:00:00Z,40.595,40.97,40.5,40.9188,1394666,9577,40.688522
2023-05-01T14:15:00Z,40.92,41.16,40.7822,40.85,1474978,9324,40.988872
2023-05-01T14:30:00Z,40.86,41.05,40.82,41.045,654457,5353,40.939667
2023-05-01T14:45:00Z,41.05,41.175,40.83,40.88,1032103,7146,40.959692
2023-05-01T15:00:00Z,40.875,40.95,40.665,40.6801,805881,5388,40.800546
2023-05-01T15:15:00Z,40.68,40.73,40.6,40.61,707361,5339,40.661549
2023-05-01T15:30:00Z,40.61,40.63,40.48,40.51,819137,5612,40.568607
2023-05-01T15:45:00Z,40.515,40.6,40.505,40.56,681893,4710,40.543853
2023-05-01T16:00:00Z,40.555,40.77,40.55,40.755,780975,5135,40.671428
2023-05-01T16:15:00Z,40.755,40.87,40.745,40.825,549741,3594,40.825447
2023-05-01T16:30:00Z,40.825,40.895,40.8,40.805,605431,4691,40.845103
2023-05-01T16:45:00Z,40.8,40.81,40.55,40.5538,780173,3632,40.697673
2023-05-01T17:00:00Z,40.555,40.575,40.46,40.52,540619,3783,40.501548
2023-05-01T17:15:00Z,40.525,40.62,40.47,40.475,624728,3074,40.546897
2023-05-01T17:30:00Z,40.47,40.48,40.39,40.4447,501298,3382,40.436562
2023-05-01T17:45:00Z,40.4454,40.56,40.43,40.55,575684,3836,40.470944
2023-05-01T18:00:00Z,40.56,40.67,40.49,40.56,804561,4736,40.570641
2023-05-01T18:15:00Z,40.56,40.58,40.485,40.53,417712,3046,40.546571
2023-05-01T18:30:00Z,40.52,40.655,40.42,40.62,879527,6153,40.54182
2023-05-01T18:45:00Z,40.62,40.67,40.545,40.67,626879,4141,40.597996
2023-05-01T19:00:00Z,40.665,40.675,40.57,40.575,710699,4606,40.625057
2023-05-01T19:15:00Z,40.57,40.58,40.445,40.48,871396,5304,40.514915
2023-05-01T19:30:00Z,40.48,40.5,40.36,40.445,1118860,7878,40.417813
2023-05-01T19:45:00Z,40.45,40.5,40.38,40.38,2688472,14752,40.446247
2023-05-01T20:00:00Z,40.38,40.39,40.38,40.39,2202439,57,40.389992
2023-05-01T20:15:00Z,40.39,40.39,40.37,40.39,17249,6,40.386657
2023-05-01T20:30:00Z,40.37,40.39,40.35,40.36,5720,21,40.379089
2023-05-01T20:45:00Z,40.32,40.32,40.32,40.32,400,4,40.32
2023-05-01T21:00:00Z,40.32,40.39,40.32,40.39,1930,8,40.376652
2023-05-01T22:30:00Z,40.3112,40.3112,40.3,40.3,816,5,40.307096
2023-05-01T22:45:00Z,40.34,40.35,40.34,40.35,472,5,40.347246
2023-05-01T23:00:00Z,40.35,40.35,40.35,40.35,100,1,40.35
2023-05-01T23:15:00Z,40.3,40.35,40.3,40.35,304,2,40.332895
2023-05-01T23:30:00Z,40.3,40.3,40.3,40.3,435,1,40.3
2023-05-01T23:45:00Z,40.3,40.3,40.3,40.3,3511,6,40.300071
2023-05-02T11:00:00Z,40.28,40.28,40.27,40.27,670,5,40.273134
2023-05-02T11:45:00Z,40.31,40.31,40.31,40.31,400,1,40.31
2023-05-02T12:00:00Z,40.25,40.31,40.25,40.3,688,8,40.287093
2023-05-02T12:15:00Z,40.27,40.27,40.27,40.27,518,6,40.271332
2023-05-02T12:30:00Z,40.35,40.35,40.35,40.35,200,1,40.35
2023-05-02T12:45:00Z,40.19,40.2,40.18,40.18,4128,22,40.195272
2023-05-02T13:00:00Z,40.14,40.25,40.12,40.25,1851,16,40.140076
2023-05-02T13:15:00Z,40.11,40.19,39.81,39.87,4186,63,40.00613
2023-05-02T13:30:00Z,40.01,40.01,39.55,39.69,1582254,10229,39.676847
2023-05-02T13:45:00Z,39.68,39.76,39.44,39.53,1548774,8937,39.562576
2023-05-02T14:00:00Z,39.53,39.535,39.055,39.085,1613984,10472,39.273754
2023-05-02T14:15:00Z,39.08,39.16,38.77,38.9383,2023664,13901,39.014095
2023-05-02T14:30:00Z,38.93,38.9562,38.74,38.785,1549501,12145,38.822794
2023-05-02T14:45:00Z,38.79,38.8721,38.545,38.56,1418766,11141,38.701906
2023-05-02T15:00:00Z,38.555,38.575,38.395,38.53,1442280,11968,38.485459
2023-05-02T15:15:00Z,38.53,38.665,38.43,38.49,1111577,9056,38.541686
2023-05-02T15:30:00Z,38.49,38.6838,38.32,38.62,1275144,9993,38.483003
2023-05-02T15:45:00Z,38.62,38.895,38.565,38.63,1449601,8165,38.703084
2023-05-02T16:00:00Z,38.63,38.68,38.495,38.625,843780,6009,38.573484
2023-05-02T16:15:00Z,38.63,38.63,38.42,38.505,859267,6751,38.514156
2023-05-02T16:30:00Z,38.505,38.56,38.41,38.48,610786,5156,38.487699
2023-05-02T16:45:00Z,38.48,38.555,38.375,38.55,844081,6792,38.480057
2023-05-02T17:00:00Z,38.54,38.7,38.5,38.6499,871692,6217,38.619479
2023-05-02T17:15:00Z,38.65,38.79,38.6125,38.77,668287,5210,38.693764
2023-05-02T17:30:00Z,38.765,38.85,38.72,38.845,630133,4282,38.783127
2023-05-02T17:45:00Z,38.845,39.02,38.845,38.925,1002078,6164,38.937927
2023-05-02T18:00:00Z,38.925,38.945,38.74,38.76,665796,4693,38.85031
2023-05-02T18:15:00Z,38.755,38.79,38.7,38.78,1814785,5403,38.740472
2023-05-02T18:30:00Z,38.785,38.825,38.72,38.745,846856,5189,38.777042
2023-05-02T18:45:00Z,38.74,38.91,38.74,38.91,1400648,7908,38.819953
2023-05-02T19:00:00Z,38.91,38.95,38.78,38.905,1511142,7165,38.875615
2023-05-02T19:15:00Z,38.905,38.98,38.8,38.9632,1218472,7460,38.905235
2023-05-02T19:30:00Z,38.965,39.015,38.93,38.95,1384391,7975,38.970976
2023-05-02T19:45:00Z,38.955,38.955,38.82,38.84,2649394,14564,38.881636
2023-05-02T20:00:00Z,38.85,38.8572,38.82,38.84,2966371,68,38.840289
2023-05-02T20:15:00Z,38.83,38.84,38.83,38.83,2404,26,38.833432
2023-05-02T20:30:00Z,38.8202,38.8202,38.79,38.79,8144,43,38.795643
2023-05-02T20:45:00Z,38.8,38.8,38.79,38.7999,4193,12,38.790694
2023-05-02T21:00:00Z,38.8,38.8,38.8,38.8,111,3,38.80009
2023-05-02T21:15:00Z,38.8,38.8,38.7,38.75,396351,85,38.839073
2023-05-02T21:30:00Z,38.75,38.79,38.75,38.79,959,17,38.764932
2023-05-02T21:45:00Z,38.78,38.79,38.78,38.79,307,6,38.783485
2023-05-02T22:00:00Z,38.77,38.77,38.77,38.77,410,6,38.77
2023-05-02T22:15:00Z,38.75,38.75,38.74,38.74,555,9,38.745928
2023-05-02T22:30:00Z,38.75,38.75,38.75,38.75,100,1,38.75
2023-05-02T22:45:00Z,38.77,38.77,38.716,38.716,405,4,38.75
2023-05-02T23:15:00Z,38.74,38.77,38.72,38.72,1800,13,38.737272
2023-05-02T23:45:00Z,38.77,38.84,38.73,38.84,1426,11,38.802924
2023-05-03T08:00:00Z,38.71,38.71,38.71,38.71,237,5,38.710802
2023-05-03T08:45:00Z,38.8,38.8,38.7,38.7,1364,19,38.793035
2023-05-03T09:30:00Z,38.7,38.7,38.7,38.7,2405,19,38.741069
2023-05-03T10:00:00Z,38.8,38.8,38.8,38.8,657,6,38.799696
2023-05-03T10:45:00Z,38.84,38.84,38.84,38.84,130,2,38.84
2023-05-03T11:00:00Z,38.7,38.7,38.7,38.7,2866,10,38.706717
2023-05-03T11:15:00Z,38.84,38.9,38.84,38.9,247,6,38.868218
2023-05-03T12:00:00Z,39.2401,39.2999,38.5186,38.9,4113,29,38.83439
2023-05-03T12:15:00Z,38.95,38.9501,38.91,38.95,833,11,38.931176
2023-05-03T12:30:00Z,38.85,38.91,38.84,38.84,3815,26,38.868662
