timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T17:00:00Z,164.11,164.3181,163.22,163.46,295157,4068,163.641817
2020-03-30T17:15:00Z,163.5,163.92,163.435,163.64,582307,4998,163.659157
2020-03-30T17:30:00Z,163.62,163.925,162.89,163.27,287147,4014,163.49286
2020-03-30T17:45:00Z,163.29,164.01,163.07,163.2005,199318,3097,163.549252
2020-03-30T18:00:00Z,163.2,163.71,162.4822,162.9589,300462,4207,163.132741
2020-03-30T18:15:00Z,162.96,164.02,162.5,163.96,265009,3543,163.205411
2020-03-30T18:30:00Z,163.7844,164.7145,163.53,164.69,284547,3859,163.975646
2020-03-30T18:45:00Z,164.715,165.13,164.315,164.44,296416,4012,164.682732
2020-03-30T19:00:00Z,164.46,165.48,164.16,165.11,298165,4176,164.787221
2020-03-30T19:15:00Z,165.15,165.58,163.54,164.06,445005,6283,164.717228
2020-03-30T19:30:00Z,164.08,165.56,163.99,164.9,434682,6677,164.724013
2020-03-30T19:45:00Z,164.91,165.87,164.54,165.62,900639,13460,165.331391
2020-03-30T20:00:00Z,165.53,165.57,164.06,164.51,7616982,79,165.569687
2020-03-30T20:15:00Z,164.56,165.89,164.2,165.88,2446,74,165.210908
2020-03-30T20:30:00Z,166,166.1,165.99,166,6413,124,166.02503
2020-03-30T20:45:00Z,165.98,165.98,165.55,165.55,23889,8,165.572156
2020-03-30T21:30:00Z,165.57,165.61,165.57,165.61,1891,12,165.574474
2020-03-30T21:45:00Z,165.57,165.57,165.57,165.57,300,1,165.57
2020-03-30T22:00:00Z,165.5,165.51,165.5,165.51,363,3,165.50551
2020-03-30T22:15:00Z,165.55,165.55,165.55,165.55,250,1,165.55
2020-03-30T22:30:00Z,165.98,165.98,165.98,165.98,144,3,165.857222
2020-03-30T22:45:00Z,166.2,166.5,165.7,166.5,4189,48,166.389649
2020-03-30T23:00:00Z,166,166,165.83,165.83,404,9,165.927104
2020-03-30T23:15:00Z,166,166.31,166,166.3,2636,14,166.276517
2020-03-30T23:30:00Z,166.3,166.3,165.51,165.51,1124,4,166.197153
2020-03-30T23:45:00Z,165.51,165.51,165.51,165.51,108,2,165.583333
2020-03-31T08:00:00Z,167.59,167.59,167.59,167.59,100,1,167.59
2020-03-31T08:15:00Z,168.24,168.24,168.24,168.24,111,2,168.242162
2020-03-31T09:15:00Z,169,169,169,169,143,3,168.99951
2020-03-31T09:45:00Z,168.74,168.74,168.74,168.74,100,1,168.74
2020-03-31T10:15:00Z,168.22,168.43,167.8,167.99,2961,34,168.051652
2020-03-31T10:30:00Z,167.06,167.06,167.06,167.06,470,16,167.104766
2020-03-31T10:45:00Z,167.84,167.96,166.9,166.9,2506,35,167.589382
2020-03-31T11:00:00Z,167.39,167.59,166.49,166.49,3540,57,167.073147
2020-03-31T11:15:00Z,167.22,167.79,167.22,167.4,2508,42,167.365483
2020-03-31T11:30:00Z,167.42,167.5,166.75,166.75,4655,59,167.247882
2020-03-31T11:45:00Z,166.75,167.03,166.75,166.77,807,12,166.884721
2020-03-31T12:00:00Z,167.5,167.52,166.01,166.1,4597,79,166.625338
2020-03-31T12:15:00Z,165.3,165.3,164.57,165,5518,96,164.907126
2020-03-31T12:30:00Z,165.9,165.9,165.01,165.1,2451,61,165.494875
2020-03-31T12:45:00Z,165.47,165.55,165.3,165.3,882,11,165.409104
2020-03-31T13:00:00Z,165.57,166,165.21,165.5,3868,57,165.620116
2020-03-31T13:15:00Z,165.26,166.1,165.26,165.7,3342,62,165.947023
2020-03-31T13:30:00Z,166.43,166.43,162.2,162.2,1361191,11304,163.677491
2020-03-31T13:45:00Z,162.26,162.96,161.65,162.46,768057,9425,162.196639
2020-03-31T14:00:00Z,162.47,164.49,162.44,164.43,745849,9044,163.292562
2020-03-31T14:15:00Z,164.44,164.56,163.69,164.54,653153,8797,164.136823
2020-03-31T14:30:00Z,164.5292,166.38,164.5,165.8,574359,7450,165.51934
2020-03-31T14:45:00Z,165.8138,166.48,165.415,165.6303,442817,6858,165.928584
2020-03-31T15:00:00Z,165.65,167.05,165.501,167.02,517820,7893,166.400294
2020-03-31T15:15:00Z,167.05,167.72,166.37,167.47,438891,6730,167.274574
2020-03-31T15:30:00Z,167.45,167.83,166.91,167.555,354035,6037,167.3813
2020-03-31T15:45:00Z,167.55,168.19,167.05,167.32,466920,7114,167.544543
2020-03-31T16:00:00Z,167.31,167.43,165.76,165.91,575867,7285,166.752622
2020-03-31T16:15:00Z,165.89,166.115,164.47,164.82,523462,6969,165.292206
2020-03-31T16:30:00Z,164.84,164.91,163.45,164.23,392208,5591,164.311589
2020-03-31T16:45:00Z,164.245,164.96,164.005,164.28,236743,3848,164.498052
2020-03-31T17:00:00Z,164.34,165.2,164.17,164.57,216571,3941,164.579707
2020-03-31T17:15:00Z,164.49,164.59,163.65,164.34,375793,5316,164.280201
2020-03-31T17:30:00Z,164.35,164.8167,163.92,164.4,308469,4673,164.454895
2020-03-31T17:45:00Z,164.42,165.1,164.24,164.9816,278490,4710,164.622799
2020-03-31T18:00:00Z,164.9427,165.2,164.56,164.71,332304,5013,164.856624
2020-03-31T18:15:00Z,164.75,165.4112,164.39,165.4,290152,4642,164.730079
2020-03-31T18:30:00Z,165.38,165.89,165.02,165.345,250010,4601,165.46949
2020-03-31T18:45:00Z,165.3508,165.52,164.62,165.16,420348,5699,165.095247
2020-03-31T19:00:00Z,165.14,165.5,163.09,163.36,390479,6406,164.508743
2020-03-31T19:15:00Z,163.33,164.8,162.34,162.71,564466,9006,162.887782
2020-03-31T19:30:00Z,162.6918,164.54,162.645,164.09,601718,9670,163.66591
2020-03-31T19:45:00Z,164.1,164.41,160.54,160.97,2557379,28043,161.984944
2020-03-31T20:00:00Z,161.12,161.5,161,161.44,10861218,311,161.121074
2020-03-31T20:15:00Z,161.45,161.65,161.12,161.4,140083,85,161.1302
2020-03-31T20:30:00Z,161.43,161.43,160.86,161.09,33192,115,161.63179
2020-03-31T20:45:00Z,161.99,161.99,161.1,161.1,47972,15,161.127425
2020-03-31T21:15:00Z,161.15,161.49,161.15,161.49,560,15,161.211893
2020-03-31T21:30:00Z,161.1,161.6,161.1,161.6,538,8,161.227416
2020-03-31T21:45:00Z,161.1,161.1,161.1,161.1,110,5,161.140909
2020-03-31T22:00:00Z,161.15,161.15,160.45,160.45,5174,49,160.937909
2020-03-31T22:15:00Z,160.6,160.6,160.1,160.1,914,23,160.499978
2020-03-31T22:30:00Z,160,160,159.79,159.95,1822,64,159.969457
2020-03-31T23:00:00Z,159.5,159.5,159.5,159.5,220,4,159.508636
2020-03-31T23:15:00Z,159.52,159.52,159.5,159.5,243,3,159.51177
2020-03-31T23:30:00Z,159.26,159.26,159,159,4340,28,159.12139
2020-03-31T23:45:00Z,158.99,159.5,158.99,159.5,3353,14,159.040033
2020-04-01T08:00:00Z,157,157,156.29,156.29,3877,47,156.690722
2020-04-01T08:15:00Z,156.7,156.7,156.34,156.34,410,5,156.525951
2020-04-01T08:30:00Z,155.98,156.04,155.95,155.95,813,12,155.989668
2020-04-01T09:45:00Z,156.58,156.58,156.58,156.58,328,7,156.630579
2020-04-01T10:00:00Z,156.75,156.96,156.7,156.7,2226,22,156.753086
2020-04-01T10:30:00Z,156.72,156.72,156.72,156.72,360,5,156.719944
2020-04-01T10:45:00Z,156.33,156.5,156.01,156.01,1612,34,156.196328
2020-04-01T11:00:00Z,156.84,156.84,155.78,156.24,5872,94,156.325274
2020-04-01T11:15:00Z,155.59,155.59,155.01,155.01,6324,60,155.24357
2020-04-01T11:30:00Z,155.04,155.6,155.03,155.6,6196,59,155.338359
2020-04-01T11:45:00Z,155.13,155.13,155,155.1,4449,111,155.039193
2020-04-01T12:00:00Z,155.01,156.12,153.49,154,13026,228,154.359915
2020-04-01T12:15:00Z,153.88,154.89,153.88,154.59,7170,65,154.028917
2020-04-01T12:30:00Z,154.95,155.57,154.95,155.57,2215,49,155.143138
2020-04-01T12:45:00Z,155.24,155.75,155.24,155.52,24506,141,155.72952
2020-04-01T13:00:00Z,155.75,156.53,155.75,156.21,3320,79,155.993545
2020-04-01T13:15:00Z,156.92,156.92,155,155,7537,244,155.517693
2020-04-01T13:30:00Z,156,156.452,153.12,155.8804,1335278,13245,154.701135
2020-04-01T13:45:00Z,155.88,156,154.6,155.17,505671,6761,155.307391
2020-04-01T14:00:00Z,155.36,156.43,154.93,156.41,415698,5276,155.591722
2020-04-01T14:15:00Z,156.42,157.14,155.95,156.5,370376,5045,156.537445
2020-04-01T14:30:00Z,156.49,157.44,156.13,156.97,298830,4641,156.980772
2020-04-01T14:45:00Z,156.99,157.91,156.89,157.345,278490,4220,157.439193
2020-04-01T15:00:00Z,157.34,158.065,157.14,157.805,237594,3512,157.73069
2020-04-01T15:15:00Z,157.81,158.07,156.59,156.78,313210,4506,157.404441
2020-04-01T15:30:00Z,156.8,157.28,155.6836,155.94,284596,3832,156.625241
2020-04-01T15:45:00Z,155.9,156.5,155.42,156,283884,3988,155.829156
2020-04-01T16:00:00Z,155.89,156.38,155.55,156.3566,471058,5563,155.761638
2020-04-01T16:15:00Z,156.34,156.63,155.45,155.6,313018,4314,156.050839
2020-04-01T16:30:00Z,155.58,156.04,154.73,154.9,290139,4441,155.33507
2020-04-01T16:45:00Z,154.89,155.42,154.4938,154.7467,308892,4368,154.956986
2020-04-01T17:00:00Z,154.74,155.6,154.49,154.88,241088,3925,155.217803
2020-04-01T17:15:00Z,154.91,155.585,154.4,154.82,250743,4035,154.982468
2020-04-01T17:30:00Z,154.84,154.84,153.93,154.52,290403,4346,154.287203
2020-04-01T17:45:00Z,154.51,155.12,154.17,154.67,230913,3541,154.652472
2020-04-01T18:00:00Z,154.62,155.15,154.03,154.04,230845,3295,154.657668
2020-04-01T18:15:00Z,154.02,154.26,153.62,153.8,297010,4271,153.935227
2020-04-01T18:30:00Z,153.76,153.83,153.15,153.3,272714,3942,153.407442
2020-04-01T18:45:00Z,153.27,153.938,152.92,153.02,456008,5700,153.257616
2020-04-01T19:00:00Z,153.06,153.42,152.7308,152.82,370033,5711,152.993691
2020-04-01T19:15:00Z,152.815,153.39,152.43,152.74,434129,6751,152.819968
2020-04-01T19:30:00Z,152.74,153.3546,151.4162,151.9,654201,9324,152.407751
2020-04-01T19:45:00Z,151.915,153.545,151.76,153.18,1462652,20203,152.699708
2020-04-01T20:00:00Z,152.5,153.11,152.5,152.9,2733411,54,153.114464
2020-04-01T20:15:00Z,153.11,153.11,153.11,153.11,960,8,153.095667
2020-04-01T21:00:00Z,153.15,153.15,153.15,153.15,175,5,153.238857
2020-04-01T21:15:00Z,153.15,153.15,153.15,153.15,202,8,153.170248
2020-04-01T21:30:00Z,153.45,153.45,153.45,153.45,100,1,153.45
2020-04-01T21:45:00Z,153.15,153.15,153.15,153.15,826,8,153.153814
2020-04-01T22:00:00Z,153.6,153.6,153.6,153.6,225,7,153.550889
2020-04-01T22:15:00Z,154,154,154,154,100,1,154
2020-04-01T22:30:00Z,154,154,154,154,1907,10,154.013335
2020-04-01T22:45:00Z,154.45,154.6,154.45,154.6,1000,5,154.48
2020-04-01T23:00:00Z,153.61,153.61,153.5,153.5,941,12,153.590064
2020-04-01T23:30:00Z,154,154.68,154,154.68,1508,6,154.409562
2020-04-01T23:45:00Z,154.5,154.5,154.5,154.5,458,2,154.516507
2020-04-02T08:00:00Z,155.12,155.12,155.12,155.12,551,8,155.109819
2020-04-02T09:00:00Z,156.17,156.17,156.17,156.17,200,3,156.17
2020-04-02T09:15:00Z,156.01,156.01,156.01,156.01,100,1,156.01
2020-04-02T09:30:00Z,156.64,156.64,156.64,156.64,368,3,156.639239
2020-04-02T09:45:00Z,155.14,155.14,155.14,155.14,100,1,155.14
2020-04-02T10:00:00Z,155.21,155.21,155.21,155.21,373,8,155.507319
2020-04-02T11:00:00Z,156,156,155.25,155.25,925,14,155.502962
2020-04-02T11:15:00Z,155.29,155.29,155.29,155.29,100,1,155.29
2020-04-02T11:30:00Z,155.35,155.62,155.3,155.62,1355,13,155.521727
2020-04-02T11:45:00Z,155.75,155.75,155.7,155.7,817,8,155.732264
2020-04-02T12:00:00Z,155.3,156.58,155.25,155.67,3804,71,155.901546
2020-04-02T12:15:00Z,155.96,156.1,155.68,155.68,2315,21,155.968147
2020-04-02T12:30:00Z,155.68,155.68,153.49,154.1,17104,257,154.68556
2020-04-02T12:45:00Z,153.76,154.89,153.7,153.75,1221,23,153.899231
2020-04-02T13:00:00Z,154.1,154.86,152.12,153.04,10572,225,153.620013
2020-04-02T13:15:00Z,153.11,154.6446,151.97,152.68,24978,115,153.035478
2020-04-02T13:30:00Z,152.7,155.3376,151.29,154.2,817567,7486,153.888253
2020-04-02T13:45:00Z,154.24,154.335,152.89,154.12,721108,7234,153.542236
2020-04-02T14:00:00Z,154.18,155.81,154.07,155.1677,531036,6260,154.942255
2020-04-02T14:15:00Z,155.14,156.2254,154.89,155.903,284251,4142,155.545366
2020-04-02T14:30:00Z,155.9,157.89,155.84,156.36,378571,5129,156.82329
2020-04-02T14:45:00Z,156.31,156.945,155.1675,156.1931,311110,4347,155.966754
2020-04-02T15:00:00Z,156.17,156.35,154.88,155.54,371162,4848,155.773812
2020-04-02T15:15:00Z,155.56,156.53,155.51,155.99,277170,3827,156.006245
2020-04-02T15:30:00Z,156,156.94,155.6,156.74,226439,2826,156.369016
2020-04-02T15:45:00Z,156.74,157.49,156.41,157.3,206066,2655,157.077849
2020-04-02T16:00:00Z,157.3,158.29,157.17,157.93,264077,3532,157.743006
2020-04-02T16:15:00Z,157.87,158.15,157.305,157.41,756912,6280,157.695999
2020-04-02T16:30:00Z,157.44,157.6211,157.01,157.51,444134,4353,157.362794
2020-04-02T16:45:00Z,157.5,158.03,157.38,157.65,263753,3582,157.704493
2020-04-02T17:00:00Z,157.65,158.35,156.69,156.89,236099,3201,157.570509
2020-04-02T17:15:00Z,156.9,157.06,155.58,155.79,313899,3031,156.51771
2020-04-02T17:30:00Z,155.78,155.8,155.02,155.53,281918,2794,155.508149
2020-04-02T17:45:00Z,155.52,155.9,155.11,155.4,392170,4213,155.4795
2020-04-02T18:00:00Z,155.43,155.45,153.95,154.7584,302101,4276,154.537847
2020-04-02T18:15:00Z,154.81,154.87,153.54,154.62,377401,4222,154.155297
2020-04-02T18:30:00Z,154.58,154.98,153.9703,154.375,291140,3733,154.528572
2020-04-02T18:45:00Z,154.37,155.52,154.21,155.39,244517,3483,154.830865
2020-04-02T19:00:00Z,155.42,155.93,154.83,155.52,368671,4281,155.382375
2020-04-02T19:15:00Z,155.57,156.1806,155.1,155.96,353520,5085,155.692382
2020-04-02T19:30:00Z,156,156.36,154.99,156.34,449083,6496,155.5589
2020-04-02T19:45:00Z,156.34,158.05,155.44,157.34,1207090,14583,156.770637
2020-04-02T20:00:00Z,157.34,158,156.61,157.39,6262124,93,157.390092
2020-04-02T20:15:00Z,156.95,156.95,156.95,156.95,202,5,157.061337
2020-04-02T20:30:00Z,157.5,157.55,157.5,157.54,1810,17,157.516298
2020-04-02T20:45:00Z,157.5,157.59,157.5,157.59,418,9,157.434091
2020-04-02T21:00:00Z,157.23,157.23,157.23,157.23,115,2,157.23
2020-04-02T21:30:00Z,157.5,157.5,157.5,157.5,400,4,157.48825
2020-04-02T21:45:00Z,157.05,157.05,157.05,157.05,576,6,157.068889
