timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T08:15:00Z,199.28,200,199.28,200,910,14,199.591934
2019-04-12T09:00:00Z,199.99,200.1,199.99,200.1,650,15,200.025846
2019-04-12T09:15:00Z,200,200.08,200,200.08,1130,7,200.00877
2019-04-12T09:30:00Z,200,200,199.9,199.9,1400,14,199.928571
2019-04-12T09:45:00Z,199.9,200.15,199.9,200.15,1990,19,200.053804
2019-04-12T10:00:00Z,200,200.3,200,200.3,840,10,200.174179
2019-04-12T10:30:00Z,200.3,200.3,199.4,199.4,8391,84,199.859182
2019-04-12T10:45:00Z,199.4,199.42,198,198.8,25455,196,198.859943
2019-04-12T11:00:00Z,199,199.35,198.6,199.2,14476,145,198.958923
2019-04-12T11:15:00Z,199.34,199.5,199.2,199.22,24506,160,199.295107
2019-04-12T11:30:00Z,199.29,199.48,199.29,199.4,11088,71,199.403523
2019-04-12T11:45:00Z,199.47,199.7,199.35,199.44,14228,97,199.497121
2019-04-12T12:00:00Z,198.999,199.9,198.75,199.9,39826,274,199.508828
2019-04-12T12:15:00Z,199.9,199.98,199.82,199.9,21725,142,199.882848
2019-04-12T12:30:00Z,199.95,199.97,199.85,199.9462,29756,219,199.896109
2019-04-12T12:45:00Z,199.9,200.13,199.75,199.81,50651,305,199.933942
2019-04-12T13:00:00Z,199.84,199.84,199.53,199.56,54843,377,199.656409
2019-04-12T13:15:00Z,199.53,199.69,199.11,199.2,79900,524,199.474711
2019-04-12T13:30:00Z,199.23,200.14,199.02,199.59,2462258,15071,199.591771
2019-04-12T13:45:00Z,199.59,200.03,199.325,199.82,1272286,10116,199.778471
2019-04-12T14:00:00Z,199.83,199.89,198.85,198.935,1440616,10333,199.294123
2019-04-12T14:15:00Z,198.94,199,197.86,198.41,1910182,13306,198.3478
2019-04-12T14:30:00Z,198.43,198.6,197.65,197.6911,1274934,9075,198.126649
2019-04-12T14:45:00Z,197.69,197.73,196.67,197,2132414,14577,197.132365
2019-04-12T15:00:00Z,197.01,197.01,196.37,196.7806,1411973,10995,196.64569
2019-04-12T15:15:00Z,196.7852,197.3,196.21,197.285,1086402,8999,196.806259
2019-04-12T15:30:00Z,197.28,197.44,197.04,197.4,716140,5692,197.292647
2019-04-12T15:45:00Z,197.4072,197.7,197.16,197.684,704425,5612,197.434892
2019-04-12T16:00:00Z,197.68,197.8363,197.5,197.76,667136,4903,197.669316
2019-04-12T16:15:00Z,197.77,197.89,197.55,197.62,608338,5194,197.754318
2019-04-12T16:30:00Z,197.62,197.97,197.56,197.91,469057,3959,197.739844
2019-04-12T16:45:00Z,197.915,197.94,197.72,197.8,410912,3642,197.806656
2019-04-12T17:00:00Z,197.8,197.8199,197.68,197.76,479562,4148,197.743547
2019-04-12T17:15:00Z,197.765,197.9,197.73,197.8364,473254,3932,197.825038
2019-04-12T17:30:00Z,197.84,197.92,197.76,197.9,456882,4010,197.853562
2019-04-12T17:45:00Z,197.9,198.46,197.89,198.335,800564,6325,198.25605
2019-04-12T18:00:00Z,198.34,198.83,198.29,198.77,779675,5876,198.554389
2019-04-12T18:15:00Z,198.78,199.1,198.75,199.099,654132,5053,198.955955
2019-04-12T18:30:00Z,199.0964,199.14,198.83,198.87,586417,4339,198.956511
2019-04-12T18:45:00Z,198.86,198.86,198.51,198.6425,716579,5288,198.646658
2019-04-12T19:00:00Z,198.66,198.92,198.6,198.88,494286,4309,198.803267
2019-04-12T19:15:00Z,198.88,198.97,198.66,198.9483,506286,4725,198.796422
2019-04-12T19:30:00Z,198.94,199.05,198.72,198.9,844881,7281,198.912876
