timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-11T14:30:00Z,362.68,362.84,361.61,361.78,72673,1983,362.112803
2023-04-11T14:45:00Z,361.75,362.2,361.35,361.4661,52225,1408,361.870732
2023-04-11T15:00:00Z,361.53,361.9587,361.16,361.915,39035,1074,361.549302
2023-04-11T15:15:00Z,361.94,362.22,361.44,361.45,46785,1383,361.849157
2023-04-11T15:30:00Z,361.44,361.74,361.18,361.535,32616,1012,361.429354
2023-04-11T15:45:00Z,361.57,362.02,361.45,361.82,24875,784,361.841593
2023-04-11T16:00:00Z,361.86,362.5,361.79,362.19,30412,1293,362.016401
2023-04-11T16:15:00Z,362.23,362.51,362.05,362.31,26786,835,362.268635
2023-04-11T16:30:00Z,362.335,362.45,361.83,362.17,23988,782,362.147101
2023-04-11T16:45:00Z,362.19,362.45,362.1184,362.41,16978,581,362.304343
2023-04-11T17:00:00Z,362.41,362.84,362.4,362.51,47107,1275,362.601231
2023-04-11T17:15:00Z,362.6,363.1483,362.6,363.03,20862,829,362.918403
2023-04-11T17:30:00Z,363.0494,363.26,362.89,363.16,33093,1033,363.075995
2023-04-11T17:45:00Z,363.17,363.5,363.08,363.42,34142,1028,363.303295
2023-04-11T18:00:00Z,363.5,363.54,363.14,363.19,38278,1266,363.267244
2023-04-11T18:15:00Z,363.16,363.5851,363.16,363.56,63496,1732,363.443421
2023-04-11T18:30:00Z,363.51,364.17,363.51,364,44772,1577,363.888091
2023-04-11T18:45:00Z,364.03,364.35,363.96,364.32,46520,1213,364.09372
2023-04-11T19:00:00Z,364.29,364.3433,363.955,364.25,67036,2005,364.1515
2023-04-11T19:15:00Z,364.22,364.89,364.22,364.8,70899,2010,364.634468
2023-04-11T19:30:00Z,364.85,365.19,364.5,364.5652,99835,2937,364.852528
2023-04-11T19:45:00Z,364.58,364.63,363.4,364.16,292494,6943,363.897345
2023-04-11T20:00:00Z,364.13,364.13,364.13,364.13,780776,51,364.130026
2023-04-12T13:30:00Z,366.08,368.6,365.99,367.67,116894,2225,367.491328
2023-04-12T13:45:00Z,367.78,367.83,366.16,366.62,66470,2043,366.666928
2023-04-12T14:00:00Z,366.63,367.415,366.14,366.68,54131,1991,366.958189
2023-04-12T14:15:00Z,366.72,367.24,366.38,366.94,41744,1750,366.874558
2023-04-12T14:30:00Z,366.94,367.02,365.22,365.22,72773,2029,365.973319
2023-04-12T14:45:00Z,365.2,365.64,364.6016,364.68,58408,1457,365.314372
2023-04-12T15:00:00Z,364.58,364.925,363.345,363.6961,52678,1537,364.080491
2023-04-12T15:15:00Z,363.8,364.2419,363.59,363.995,31274,1029,363.886704
2023-04-12T15:30:00Z,363.97,363.97,362.8048,363.53,57493,1534,363.389244
2023-04-12T15:45:00Z,363.57,364.45,363.55,364.18,49993,1287,363.985563
2023-04-12T16:00:00Z,364.24,364.53,363.965,364.38,32641,1166,364.25842
2023-04-12T16:15:00Z,364.43,364.597,364.12,364.263,34864,1131,364.350623
2023-04-12T16:30:00Z,364.29,364.44,364,364.13,45919,1136,364.241225
2023-04-12T16:45:00Z,364.15,365,364.13,364.91,34065,872,364.538072
2023-04-12T17:00:00Z,364.89,365.54,364.59,365.39,35294,994,365.106594
2023-04-12T17:15:00Z,365.48,365.48,364.78,364.97,34660,1059,365.090593
2023-04-12T17:30:00Z,364.975,365.15,364.69,364.83,35492,1064,364.951163
2023-04-12T17:45:00Z,364.83,365,364.7,364.72,26339,813,364.847259
2023-04-12T18:00:00Z,364.61,364.9,364,364.78,43788,1311,364.547967
2023-04-12T18:15:00Z,364.81,365.02,363.21,363.47,44504,1378,364.300594
2023-04-12T18:30:00Z,363.34,363.37,362.19,362.585,41989,1216,362.760771
2023-04-12T18:45:00Z,362.585,362.8,361.96,362.5,61990,1637,362.320696
2023-04-12T19:00:00Z,362.27,362.69,361.895,361.99,50001,1391,362.244638
2023-04-12T19:15:00Z,361.94,361.96,361.025,361.16,67199,1902,361.511527
2023-04-12T19:30:00Z,361.16,361.78,361.07,361.39,82026,2575,361.459601
2023-04-12T19:45:00Z,361.38,361.91,361.03,361.87,255595,6607,361.448108
2023-04-12T20:00:00Z,361.86,361.86,361.78,361.78,665687,61,361.780027
2023-04-12T20:15:00Z,361.78,361.78,361.66,361.78,60515,13,361.779802
2023-04-13T13:30:00Z,363.82,364.7395,363.3887,363.92,80978,1610,364.070442
2023-04-13T13:45:00Z,364.01,364.99,364.01,364.5,40669,1329,364.536964
2023-04-13T14:00:00Z,364.64,366.26,364.595,366.26,56813,1846,365.246714
2023-04-13T14:15:00Z,366.235,366.84,366,366.28,52334,1693,366.41215
2023-04-13T14:30:00Z,366.37,367.16,365.82,367.16,93035,2260,366.578265
2023-04-13T14:45:00Z,367.19,368.08,366.795,367.8,86133,2107,367.511723
2023-04-13T15:00:00Z,367.86,368.75,367.72,368.25,73029,1926,368.255506
2023-04-13T15:15:00Z,368.2,368.51,368.06,368.37,53875,1530,368.265235
2023-04-13T15:30:00Z,368.36,368.41,367.88,368.22,61381,1599,368.185494
2023-04-13T15:45:00Z,368.2,368.25,367.66,367.88,79575,1664,367.948147
2023-04-13T16:00:00Z,367.86,368,367.28,367.45,46623,1203,367.75169
2023-04-13T16:15:00Z,367.41,367.78,367.13,367.15,49710,1422,367.420385
2023-04-13T16:30:00Z,367.23,367.38,366.88,367.04,47367,1336,367.176733
2023-04-13T16:45:00Z,367.08,367.5,366.96,367.3972,54999,1468,367.226465
2023-04-13T17:00:00Z,367.42,367.85,366.98,367.7,43320,1275,367.382786
2023-04-13T17:15:00Z,367.67,367.82,367.245,367.25,59433,1596,367.586916
2023-04-13T17:30:00Z,367.29,367.79,366.91,367.67,72176,1877,367.337303
2023-04-13T17:45:00Z,367.63,368.27,367.63,368.14,41738,1316,367.997125
2023-04-13T18:00:00Z,368.18,368.78,367.9723,368.59,58772,1809,368.328141
2023-04-13T18:15:00Z,368.6,368.89,368.31,368.34,49886,1643,368.546289
2023-04-13T18:30:00Z,368.34,368.6703,368.295,368.66,46337,1446,368.449415
2023-04-13T18:45:00Z,368.65,369.11,368.555,369.05,61338,1737,368.763501
2023-04-13T19:00:00Z,369.05,369.165,368.59,368.65,55734,1763,368.864694
2023-04-13T19:15:00Z,368.58,369,368.46,368.875,71520,1958,368.809155
2023-04-13T19:30:00Z,368.88,369.24,368.64,369.19,104065,3100,368.939909
2023-04-13T19:45:00Z,369.18,369.75,369.11,369.62,373916,8841,369.418982
2023-04-13T20:00:00Z,369.65,369.65,369.65,369.65,356280,63,369.647953
2023-04-13T20:15:00Z,369.65,369.65,369.65,369.65,243,1,369.65
