timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T08:15:00Z,235.19,235.19,235.19,235.19,233,7,234.939914
2023-10-20T11:00:00Z,233.64,233.64,233.64,233.64,154,7,233.649545
2023-10-20T12:15:00Z,233.5,233.5,233.5,233.5,275,8,233.526655
2023-10-20T12:45:00Z,234.41,234.41,234.41,234.41,100,1,234.41
2023-10-20T13:15:00Z,233,233.18,233,233.08,1218,33,233.089951
2023-10-20T13:30:00Z,234.13,235.77,233.26,234.95,718293,5353,234.221524
2023-10-20T13:45:00Z,235.03,235.385,234.035,234.13,283480,5098,234.690524
2023-10-20T14:00:00Z,234.04,234.325,232.87,232.87,203912,4210,233.569627
2023-10-20T14:15:00Z,232.89,233.69,232.84,233.23,154270,3606,233.356813
2023-10-20T14:30:00Z,233.21,233.555,232.9047,232.9047,144057,3128,233.192399
2023-10-20T14:45:00Z,232.905,233.32,232.64,232.97,166348,3422,233.078257
2023-10-20T15:00:00Z,232.985,233.65,232.935,233.36,118224,2960,233.34241
2023-10-20T15:15:00Z,233.36,233.62,233.1801,233.42,140153,3467,233.374912
2023-10-20T15:30:00Z,233.41,233.58,232.84,233.365,150925,3648,233.186544
2023-10-20T15:45:00Z,233.35,234.28,233.35,234,112212,3055,233.905703
2023-10-20T16:00:00Z,234.0654,234.16,233.605,233.84,70451,2148,233.895842
2023-10-20T16:15:00Z,233.81,234.425,233.79,233.99,83677,2345,234.121855
2023-10-20T16:30:00Z,234.03,234.38,234,234.1,61515,1837,234.163799
2023-10-20T16:45:00Z,234.09,234.6872,234.07,234.6,96129,2299,234.318158
2023-10-20T17:00:00Z,234.61,234.6425,233.84,234.01,84130,2032,234.112433
2023-10-20T17:15:00Z,234,234.5315,233.895,234.318,108929,2530,234.240268
2023-10-20T17:30:00Z,234.44,234.63,234.19,234.57,74264,1829,234.34738
2023-10-20T17:45:00Z,234.56,234.67,234.041,234.67,77986,2091,234.325564
2023-10-20T18:00:00Z,234.7,234.76,234.24,234.34,103699,2416,234.511509
2023-10-20T18:15:00Z,234.31,234.32,233.8309,233.94,108132,2526,234.087893
2023-10-20T18:30:00Z,233.89,234.19,233.475,233.58,172178,3199,233.747498
2023-10-20T18:45:00Z,233.57,233.73,233.29,233.35,161378,3120,233.531575
2023-10-20T19:00:00Z,233.37,233.63,233.22,233.3,130376,2864,233.446303
2023-10-20T19:15:00Z,233.33,233.63,233.12,233.44,159601,3841,233.33081
2023-10-20T19:30:00Z,233.435,233.6598,233.195,233.23,203546,4640,233.429322
2023-10-20T19:45:00Z,233.22,233.645,233.11,233.38,558614,11258,233.391417
2023-10-20T20:00:00Z,233.33,235.16,233.2,233.38,1225858,90,233.38009
2023-10-20T20:15:00Z,233.38,233.4126,233,233.15,21511,68,233.339046
2023-10-20T21:15:00Z,232.95,232.95,232.95,232.95,102,2,232.95
2023-10-23T09:30:00Z,232.51,232.51,232.51,232.51,135,7,232.504074
2023-10-23T10:30:00Z,232.01,232.01,232.01,232.01,321,14,232.024019
2023-10-23T11:00:00Z,232.16,232.16,232.16,232.16,326,16,232.209571
2023-10-23T12:00:00Z,232.797,232.797,232.797,232.797,249,16,232.934418
2023-10-23T13:15:00Z,232,232,231.75,231.75,2143,65,231.888918
2023-10-23T13:30:00Z,231.36,232.57,231.28,231.8624,337673,6015,231.72839
2023-10-23T13:45:00Z,231.94,232.955,231.6,232.8239,193505,4314,232.312694
2023-10-23T14:00:00Z,232.85,233.15,232.57,233.06,147117,3396,232.884423
2023-10-23T14:15:00Z,233.0579,233.25,232.5,232.66,124570,2699,232.93788
2023-10-23T14:30:00Z,232.72,233.155,232.37,233.13,170871,3066,232.807061
2023-10-23T14:45:00Z,233.135,233.34,232.955,233.2,180096,3150,233.1514
2023-10-23T15:00:00Z,233.21,233.49,233.11,233.43,182456,3560,233.281974
2023-10-23T15:15:00Z,233.43,233.58,233.21,233.43,134348,3101,233.422395
2023-10-23T15:30:00Z,233.395,233.91,233.31,233.84,143536,2823,233.680434
2023-10-23T15:45:00Z,233.825,234.1,233.78,234.02,119323,2903,233.966307
2023-10-23T16:00:00Z,234.04,234.138,233.795,233.965,87315,2128,233.990572
2023-10-23T16:15:00Z,233.9444,234.28,233.69,234.03,141128,3409,233.996523
