timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-17T14:15:00Z,150.775,150.955,150.525,150.67,454562,7483,150.684962
2023-07-17T14:30:00Z,150.68,151.34,150.6,151.325,388382,7429,150.99399
2023-07-17T14:45:00Z,151.33,152.3,151.3296,152.2357,788925,10780,151.807107
2023-07-17T15:00:00Z,152.25,152.5,152.11,152.1699,565509,7441,152.281434
2023-07-17T15:15:00Z,152.17,152.43,152.09,152.19,410364,5782,152.243411
2023-07-17T15:30:00Z,152.17,152.53,152.07,152.53,298663,4636,152.318015
2023-07-17T15:45:00Z,152.53,152.76,152.4712,152.58,369330,5174,152.637562
2023-07-17T16:00:00Z,152.605,152.63,152.21,152.32,283340,4254,152.384766
2023-07-17T16:15:00Z,152.32,152.86,152.32,152.82,414152,5481,152.68239
2023-07-17T16:30:00Z,152.82,153.15,152.6,152.76,421278,5399,152.87674
2023-07-17T16:45:00Z,152.76,152.92,152.63,152.9,304327,3128,152.771914
2023-07-17T17:00:00Z,152.905,153.2356,152.895,153.205,410370,5436,153.113287
2023-07-17T17:15:00Z,153.21,153.22,153.07,153.205,394742,5518,153.172061
2023-07-17T17:30:00Z,153.205,153.565,153.19,153.53,459980,6170,153.350822
2023-07-17T17:45:00Z,153.54,153.545,153.42,153.43,317179,4998,153.490836
2023-07-17T18:00:00Z,153.425,153.46,153.11,153.4,453075,5507,153.292351
2023-07-17T18:15:00Z,153.4,153.75,153.33,153.675,389386,6095,153.578226
2023-07-17T18:30:00Z,153.67,153.7,153.46,153.47,369090,5738,153.538478
2023-07-17T18:45:00Z,153.48,153.51,153.16,153.29,552735,5051,153.410853
2023-07-17T19:00:00Z,153.29,153.505,153.28,153.475,403983,6358,153.426885
2023-07-17T19:15:00Z,153.47,153.57,153.03,153.2157,670841,9507,153.364091
2023-07-17T19:30:00Z,153.21,153.58,153.15,153.515,701422,9558,153.425376
2023-07-17T19:45:00Z,153.515,153.63,153.3,153.35,2120607,22930,153.486719
2023-07-17T20:00:00Z,153.22,153.38,153.05,153.19,1673606,129,153.379429
2023-07-17T20:15:00Z,153.24,153.38,153.2,153.3428,20671,48,153.332612
2023-07-17T20:30:00Z,153.28,153.38,153.28,153.29,125679,25,153.375748
2023-07-17T20:45:00Z,153.31,153.31,153.22,153.22,2013,16,153.276329
2023-07-17T21:00:00Z,153.32,153.36,153.31,153.36,831,10,153.334127
2023-07-17T21:15:00Z,153.3,153.3,153.3,153.3,316,5,153.308481
2023-07-17T21:30:00Z,153.36,153.49,153.36,153.49,1411,12,153.394805
2023-07-17T21:45:00Z,153.47,153.5001,153.47,153.5,3754,16,153.47731
2023-07-17T22:00:00Z,153.5,153.5,153.3,153.3,694,17,153.424308
2023-07-17T22:15:00Z,153.46,153.46,153.46,153.46,100,1,153.46
2023-07-17T22:30:00Z,153.6,153.6,153.41,153.41,1611,9,153.512694
2023-07-17T22:45:00Z,153.49,153.55,153.3501,153.3501,2405,10,153.443547
2023-07-17T23:00:00Z,153.38,153.5499,153.37,153.37,2209,18,153.46598
2023-07-17T23:30:00Z,153.46,153.46,153.45,153.46,464,3,153.456767
2023-07-17T23:45:00Z,153.46,153.49,153.46,153.49,2170,37,153.479424
2023-07-18T08:00:00Z,153.2,153.2,153.2,153.2,216,2,153.2
2023-07-18T08:15:00Z,153.33,153.33,153.33,153.33,208,4,153.321538
2023-07-18T10:15:00Z,153,153,153,153,217,5,153
2023-07-18T10:30:00Z,153.38,153.61,153.38,153.61,958,22,153.470104
2023-07-18T10:45:00Z,152.89,152.89,152.89,152.89,246,8,152.946504
2023-07-18T11:00:00Z,153.37,153.37,153.37,153.37,139,5,153.377986
2023-07-18T11:15:00Z,153.37,153.37,153.37,153.37,230,3,153.371565
2023-07-18T12:00:00Z,153.32,153.54,153,153.4,2812,224,153.213652
2023-07-18T12:15:00Z,153.1,153.1,152.94,153.05,1631,22,153.069608
2023-07-18T12:30:00Z,153,153,152.75,152.81,4510,118,152.784923
2023-07-18T12:45:00Z,152.79,153.01,152.79,153.01,2782,56,152.959845
2023-07-18T13:00:00Z,153.34,153.7,153.3,153.39,4070,91,153.417277
2023-07-18T13:15:00Z,153.42,153.7,152.83,152.83,13767,211,153.132658
2023-07-18T13:30:00Z,153.38,153.56,152.82,153.04,866216,10846,153.192102
2023-07-18T13:45:00Z,153.06,153.46,153.04,153.43,617404,11121,153.261131
2023-07-18T14:00:00Z,153.42,153.61,152.91,152.94,665680,9677,153.25102
2023-07-18T14:15:00Z,152.95,153.437,152.91,153.265,525674,7920,153.16801
2023-07-18T14:30:00Z,153.28,153.66,153.15,153.445,434265,6008,153.428912
2023-07-18T14:45:00Z,153.45,153.66,153.3218,153.575,297038,4390,153.488757
2023-07-18T15:00:00Z,153.58,153.9792,153.58,153.8,368052,5369,153.807827
2023-07-18T15:15:00Z,153.81,154.06,153.81,154.045,393973,5284,153.936851
2023-07-18T15:30:00Z,154.045,154.045,153.32,153.485,388029,5384,153.6139
2023-07-18T15:45:00Z,153.485,154.005,153.34,153.9,344921,4405,153.76201
2023-07-18T16:00:00Z,153.905,154.1,153.77,154.03,251189,3767,153.917917
2023-07-18T16:15:00Z,154.02,154.18,153.988,154.08,315005,4464,154.063033
2023-07-18T16:30:00Z,154.1,154.17,153.975,154.0599,217026,3622,154.066234
2023-07-18T16:45:00Z,154.05,154.05,153.92,154.03,259440,2716,154.009874
2023-07-18T17:00:00Z,154.03,154.2,153.98,154.165,175323,3035,154.110856
2023-07-18T17:15:00Z,154.17,154.2697,154.1119,154.18,208931,3357,154.206001
2023-07-18T17:30:00Z,154.18,154.255,154.105,154.24,188861,3634,154.200877
2023-07-18T17:45:00Z,154.23,154.4,154.22,154.32,221081,3749,154.31825
2023-07-18T18:00:00Z,154.31,154.34,154.18,154.25,199248,3748,154.26706
2023-07-18T18:15:00Z,154.24,154.36,154.08,154.34,272797,4973,154.214287
2023-07-18T18:30:00Z,154.345,154.345,154.07,154.18,227493,4827,154.188214
2023-07-18T18:45:00Z,154.18,154.25,154.095,154.23,229593,4688,154.188229
2023-07-18T19:00:00Z,154.225,154.28,154.12,154.19,249099,4921,154.196319
2023-07-18T19:15:00Z,154.2,154.26,154.04,154.055,364590,5910,154.158956
2023-07-18T19:30:00Z,154.05,154.07,153.86,153.895,660303,9490,153.940864
2023-07-18T19:45:00Z,153.895,154,153.65,153.68,1429334,17352,153.806659
2023-07-18T20:00:00Z,153.66,153.74,153.37,153.66,1724672,160,153.65971
2023-07-18T20:15:00Z,153.59,153.6,153.53,153.55,7512,29,153.561462
2023-07-18T20:30:00Z,153.54,153.66,153.54,153.66,8686,28,153.631565
2023-07-18T20:45:00Z,153.58,153.58,153.58,153.58,161,5,153.587453
2023-07-18T22:00:00Z,153.3722,153.3722,153.3722,153.3722,300,1,153.3722
2023-07-18T22:15:00Z,153.58,153.58,153.58,153.58,1180,1,153.58
2023-07-18T23:00:00Z,153.66,153.66,153.42,153.65,3983,11,153.449553
2023-07-18T23:15:00Z,153.55,153.55,153.55,153.55,100,1,153.55
2023-07-19T09:45:00Z,153.41,153.41,153.41,153.41,150,3,153.410667
2023-07-19T10:45:00Z,153.5,153.5,153.5,153.5,722,20,153.50144
2023-07-19T11:00:00Z,153.6,153.73,153.6,153.73,812,35,153.632278
2023-07-19T11:15:00Z,153.41,153.41,153.4,153.4,992,21,153.395272
2023-07-19T11:30:00Z,153.03,153.4,153.03,153.4,1161,25,153.194169
2023-07-19T12:00:00Z,153.3,153.6385,153.0461,153.4,3913,88,153.391229
2023-07-19T12:15:00Z,153.63,153.63,153.26,153.26,1855,17,153.288636
2023-07-19T12:30:00Z,153.19,153.19,153.19,153.19,1048,35,153.192175
2023-07-19T12:45:00Z,153.18,153.18,153.18,153.18,1177,53,153.187757
2023-07-19T13:00:00Z,153.5,153.5,153.4,153.4,1049,8,153.448694
2023-07-19T13:15:00Z,153.2,153.36,152.59,152.59,11238,158,153.004507
2023-07-19T13:30:00Z,152.75,153.41,152.22,153.095,921166,11428,152.75467
2023-07-19T13:45:00Z,153.06,153.52,152.77,153.4,513826,8566,153.091168
2023-07-19T14:00:00Z,153.4,153.58,153.06,153.13,520722,9149,153.271136
2023-07-19T14:15:00Z,153.15,153.68,153.055,153.4001,512182,7709,153.409653
2023-07-19T14:30:00Z,153.405,153.76,153.38,153.49,308175,5231,153.519144
2023-07-19T14:45:00Z,153.495,153.79,153.38,153.76,403332,6432,153.637621
2023-07-19T15:00:00Z,153.77,154.02,153.695,154.01,638706,5596,153.899318
2023-07-19T15:15:00Z,154.005,154.44,153.97,154.42,709307,5276,154.317711
2023-07-19T15:30:00Z,154.42,154.71,154.42,154.61,518758,5159,154.563316
2023-07-19T15:45:00Z,154.6,154.7,154.51,154.7,273855,3961,154.524841
2023-07-19T16:00:00Z,154.695,154.95,154.65,154.83,372809,5498,154.807519
2023-07-19T16:15:00Z,154.84,154.89,154.55,154.585,280317,4864,154.751514
2023-07-19T16:30:00Z,154.58,154.58,154.31,154.485,233409,4369,154.413122
2023-07-19T16:45:00Z,154.48,154.55,154.45,154.545,167114,3054,154.502373
2023-07-19T17:00:00Z,154.54,154.93,154.455,154.93,345149,3927,154.622741
2023-07-19T17:15:00Z,154.94,155,154.83,154.935,254386,4067,154.91091
2023-07-19T17:30:00Z,154.93,155.08,154.86,155,375344,4826,154.963644
2023-07-19T17:45:00Z,155,155.02,154.74,154.8,203746,3754,154.875626
2023-07-19T18:00:00Z,154.83,154.88,154.57,154.63,253240,4154,154.731588
2023-07-19T18:15:00Z,154.62,154.78,154.6,154.715,285177,4405,154.710067
2023-07-19T18:30:00Z,154.715,154.88,154.645,154.835,206374,3854,154.751396
2023-07-19T18:45:00Z,154.835,154.9953,154.83,154.97,264462,4526,154.932316
2023-07-19T19:00:00Z,154.965,154.99,154.85,154.9485,266278,4832,154.92324
2023-07-19T19:15:00Z,154.95,155.205,154.9,155.145,433959,6599,155.071255
2023-07-19T19:30:00Z,155.145,155.145,154.5103,154.66,457591,8380,154.747154
2023-07-19T19:45:00Z,154.65,154.665,154.18,154.24,977273,13994,154.339388
2023-07-19T20:00:00Z,154.22,154.25,154.12,154.12,1432192,109,154.249934
2023-07-19T20:15:00Z,154.12,154.17,154.09,154.09,251912,19,154.249122
2023-07-19T20:30:00Z,154.1,154.56,154.1,154.25,4707,33,154.346278
2023-07-19T21:00:00Z,154.16,154.16,154.16,154.16,161,4,154.167702
2023-07-19T21:15:00Z,154.29,154.29,154.27,154.27,927,12,154.27631
2023-07-19T21:30:00Z,154.25,154.25,154.25,154.25,909,2,154.245908
2023-07-19T22:00:00Z,154.22,154.22,154.21,154.21,238,3,154.215126
2023-07-19T22:15:00Z,154.21,154.21,154.01,154.01,818,17,154.094609
2023-07-19T22:30:00Z,154.25,154.25,154,154,1981,56,154.057324
2023-07-19T22:45:00Z,153.86,153.86,153.86,153.86,100,1,153.86
2023-07-19T23:00:00Z,154,154,154,154,115,4,153.992609
2023-07-19T23:15:00Z,154.08,154.08,154.08,154.08,191,3,154.077068
2023-07-19T23:30:00Z,153.92,153.92,153.89,153.89,383,4,153.91295
2023-07-19T23:45:00Z,154.16,154.16,153.95,153.95,372,8,154.055108
2023-07-20T10:15:00Z,154.98,154.98,154.98,154.98,111,2,154.958829
2023-07-20T11:00:00Z,154.31,154.31,154.31,154.31,472,22,154.382754
2023-07-20T12:00:00Z,154.55,154.87,154.55,154.75,3052,70,154.643234
2023-07-20T12:30:00Z,154.56,154.57,154.26,154.26,2088,31,154.494722
2023-07-20T12:45:00Z,154.16,154.41,154.16,154.22,3578,27,154.367468
2023-07-20T13:00:00Z,154.2,154.2,154,154,2687,49,154.022951
2023-07-20T13:15:00Z,154.07,154.36,153.7,154.36,2022,33,154.120752
2023-07-20T13:30:00Z,154.53,155.67,154.41,155.6,625660,8872,155.059908
2023-07-20T13:45:00Z,155.59,156,155.52,155.77,530088,8070,155.746385
2023-07-20T14:00:00Z,155.78,156,155.62,155.662,441941,7420,155.876589
2023-07-20T14:15:00Z,155.6599,155.83,155.29,155.45,421873,6678,155.493731
2023-07-20T14:30:00Z,155.43,155.81,155.385,155.69,282759,5085,155.630426
2023-07-20T14:45:00Z,155.7,156.18,155.63,156.1613,354111,5315,155.854491
2023-07-20T15:00:00Z,156.17,156.3544,155.82,155.82,364746,4717,156.113741
2023-07-20T15:15:00Z,155.82,156.015,155.81,155.97,252756,3630,155.933594
2023-07-20T15:30:00Z,155.97,156.17,155.9,156.13,288138,4016,156.019872
2023-07-20T15:45:00Z,156.12,156.5,156.11,156.49,274296,3841,156.302971
2023-07-20T16:00:00Z,156.5,156.585,156.39,156.5,335540,4797,156.504004
2023-07-20T16:15:00Z,156.495,156.59,156.45,156.49,188829,3362,156.51444
2023-07-20T16:30:00Z,156.49,156.51,156.225,156.33,259602,3595,156.373405
2023-07-20T16:45:00Z,156.34,156.39,156.27,156.39,242326,3016,156.334127
2023-07-20T17:00:00Z,156.4,156.55,156.345,156.5,203312,3063,156.423539
2023-07-20T17:15:00Z,156.48,156.545,156.38,156.405,204368,3231,156.473307
2023-07-20T17:30:00Z,156.405,156.47,156.2825,156.29,175303,2906,156.383788
2023-07-20T17:45:00Z,156.28,156.35,156.195,156.255,132060,2619,156.289077
2023-07-20T18:00:00Z,156.26,156.37,156.2,156.27,207138,3130,156.286832
2023-07-20T18:15:00Z,156.27,156.37,156.06,156.1,277954,4040,156.269727
2023-07-20T18:30:00Z,156.1,156.29,156.1,156.17,235003,4206,156.194397
2023-07-20T18:45:00Z,156.17,156.38,156.16,156.34,189023,3486,156.274712
2023-07-20T19:00:00Z,156.35,156.47,156.305,156.34,276763,4031,156.39606
2023-07-20T19:15:00Z,156.34,156.36,156.08,156.195,275528,4699,156.210938
2023-07-20T19:30:00Z,156.2,156.41,156.2,156.2632,371590,6361,156.302485
2023-07-20T19:45:00Z,156.26,156.28,156.05,156.145,971630,13384,156.172002
2023-07-20T20:00:00Z,156.16,156.2,156.1,156.16,1442087,135,156.149975
2023-07-20T20:15:00Z,156.15,156.15,156.15,156.15,5004,1,156.15
2023-07-20T20:30:00Z,156.15,156.46,156.15,156.35,16465,46,156.220845
2023-07-20T20:45:00Z,156.23,156.24,156.15,156.2306,1278,8,156.189312
2023-07-20T21:00:00Z,156.23,156.23,156.23,156.23,226,3,156.23385
