timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T11:15:00Z,273.51,273.51,273.51,273.51,149,6,273.460201
2021-12-27T12:00:00Z,274.48,274.5,274.48,274.5,263,3,274.492395
2021-12-27T12:15:00Z,274.5,274.5,274.5,274.5,370,10,274.5
2021-12-27T12:30:00Z,274.28,274.28,274.28,274.28,107,1,274.28
2021-12-27T13:00:00Z,274.2001,274.2001,274.2001,274.2001,200,1,274.2001
2021-12-27T14:00:00Z,274.5,274.5,274,274,1707,58,274.237961
2021-12-27T14:15:00Z,273.74,276.29,273.57,276.29,3019,111,274.402497
2021-12-27T14:30:00Z,275.04,277.76,274.72,276.78,160174,2629,276.033678
2021-12-27T14:45:00Z,276.95,279.48,276.46,279.06,102699,2376,278.104822
2021-12-27T15:00:00Z,278.9598,280.3,278.83,278.93,105465,2666,279.433436
2021-12-27T15:15:00Z,278.89,279.26,278.1,278.8,71902,1823,278.672764
2021-12-27T15:30:00Z,278.6737,279.13,277.765,278.14,69879,1714,278.410661
2021-12-27T15:45:00Z,278.05,278.05,277.08,277.47,63220,1469,277.56018
2021-12-27T16:00:00Z,277.575,277.7,277,277.19,38654,1076,277.278449
2021-12-27T16:15:00Z,277.17,277.43,276.92,277.35,36054,884,277.148422
2021-12-27T16:30:00Z,277.37,277.88,277.37,277.772,26984,870,277.616304
2021-12-27T16:45:00Z,277.6442,278.18,277.6025,278,50517,953,277.786694
2021-12-27T17:00:00Z,278.09,278.169,277.7,278.06,23115,824,277.968336
2021-12-27T17:15:00Z,278.065,278.185,277.83,278.02,33332,1186,278.024903
2021-12-27T17:30:00Z,277.96,278.22,277.5989,277.87,32698,979,277.945374
2021-12-27T17:45:00Z,277.9253,278.97,277.9253,278.01,72187,1487,278.45397
2021-12-27T18:00:00Z,278.065,278.56,277.94,277.97,27604,987,278.176193
2021-12-27T18:15:00Z,277.95,277.9649,277.59,277.7,36478,1099,277.764902
2021-12-27T18:30:00Z,277.73,277.8485,277.2189,277.4,38917,1157,277.525668
2021-12-27T18:45:00Z,277.365,277.58,277.27,277.58,22903,852,277.427204
2021-12-27T19:00:00Z,277.4,277.62,277.35,277.59,35238,1074,277.483783
2021-12-27T19:15:00Z,277.54,277.66,277.4,277.615,36008,1281,277.559625
2021-12-27T19:30:00Z,277.58,277.71,277.52,277.7,31295,1077,277.624951
2021-12-27T19:45:00Z,277.65,277.65,277.38,277.48,26272,876,277.535816
