timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T08:00:00Z,132.15,132.15,132,132.1,4898,117,132.074855
2021-04-23T08:15:00Z,132.11,132.15,132.08,132.09,14764,115,132.104053
2021-04-23T08:30:00Z,132.14,132.15,132.13,132.15,1708,27,132.139895
2021-04-23T08:45:00Z,132.15,132.2,132.14,132.2,2197,42,132.157829
2021-04-23T09:00:00Z,132.15,132.15,132.03,132.13,8074,106,132.094803
2021-04-23T09:15:00Z,132.09,132.1,132.06,132.1,3312,81,132.090027
2021-04-23T09:30:00Z,132.13,132.13,132.05,132.05,2365,70,132.088744
2021-04-23T09:45:00Z,132.06,132.08,132,132,2667,69,132.032606
2021-04-23T10:00:00Z,132.03,132.2,132.02,132.2,3417,80,132.119511
2021-04-23T10:15:00Z,132.05,132.16,132.05,132.16,2848,54,132.086745
2021-04-23T10:30:00Z,132.16,132.16,132.1,132.1,499,17,132.140942
2021-04-23T10:45:00Z,132.17,132.28,132.17,132.27,3502,75,132.237972
2021-04-23T11:00:00Z,132.2,132.41,132.05,132.26,51055,587,132.214742
2021-04-23T11:15:00Z,132.26,132.38,132.21,132.3,34665,385,132.294795
2021-04-23T11:30:00Z,132.31,132.33,132.14,132.14,35012,313,132.26404
2021-04-23T11:45:00Z,132.2,132.25,132.17,132.25,17546,287,132.219665
2021-04-23T12:00:00Z,132.1599,132.41,132.09,132.15,137045,1361,132.248978
2021-04-23T12:15:00Z,132.16,132.23,132.07,132.21,64177,681,132.144775
2021-04-23T12:30:00Z,132.23,132.24,132.05,132.23,53593,694,132.163381
2021-04-23T12:45:00Z,132.23,132.24,132.13,132.15,40443,668,132.197192
2021-04-23T13:00:00Z,132.14,132.29,132.09,132.17,78300,1812,132.215856
2021-04-23T13:15:00Z,132.17,132.21,132.12,132.18,42471,1420,132.176739
2021-04-23T13:30:00Z,132.19,133.01,132.16,132.77,5331806,35592,132.61137
2021-04-23T13:45:00Z,132.7682,133.38,132.7682,133.175,3844787,28155,133.122633
2021-04-23T14:00:00Z,133.17,133.47,133.04,133.435,3272053,23074,133.257941
2021-04-23T14:15:00Z,133.44,133.4596,133.07,133.1164,2427467,18906,133.204992
2021-04-23T14:30:00Z,133.115,133.59,133.01,133.49,2786336,21415,133.354564
2021-04-23T14:45:00Z,133.5,133.78,133.43,133.74,2697148,19403,133.619218
2021-04-23T15:00:00Z,133.74,133.965,133.62,133.9174,2329094,17608,133.793447
2021-04-23T15:15:00Z,133.9179,134.19,133.9,134.19,2823050,22196,134.047415
2021-04-23T15:30:00Z,134.185,134.42,134.0601,134.341,2748231,20755,134.25216
2021-04-23T15:45:00Z,134.34,134.58,134.34,134.38,2632509,19496,134.469177
2021-04-23T16:00:00Z,134.375,134.53,134.31,134.335,1895988,15213,134.429699
2021-04-23T16:15:00Z,134.34,134.38,134.163,134.28,1911176,14680,134.265483
2021-04-23T16:30:00Z,134.2847,134.45,134.1,134.345,2478135,16223,134.291132
