timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T12:00:00Z,231.27,231.27,231.27,231.27,117,4,231.302564
2021-08-20T12:30:00Z,231.14,231.14,231.14,231.14,105,3,231.133048
2021-08-20T13:00:00Z,231.67,231.67,231.65,231.67,528,16,231.663722
2021-08-20T13:15:00Z,232.75,232.75,232.75,232.75,183,8,232.50847
2021-08-20T13:30:00Z,231.75,232,230.62,231.3927,315321,5012,231.481793
2021-08-20T13:45:00Z,231.54,232.16,231.43,231.465,171649,4258,231.740702
2021-08-20T14:00:00Z,231.49,231.88,231.18,231.18,281305,6145,231.60417
2021-08-20T14:15:00Z,231.19,231.7,230.94,231.1,373476,9514,231.263949
2021-08-20T14:30:00Z,231.08,231.4,230.53,230.595,291104,5960,230.991499
2021-08-20T14:45:00Z,230.61,230.96,230.58,230.6,139885,3392,230.770771
2021-08-20T15:00:00Z,230.6,230.805,230.3,230.62,140570,3391,230.569791
2021-08-20T15:15:00Z,230.62,230.65,230.4,230.49,108470,2933,230.517764
2021-08-20T15:30:00Z,230.47,230.65,230.41,230.54,167530,4036,230.540868
2021-08-20T15:45:00Z,230.54,230.67,230.41,230.67,146537,3450,230.493453
2021-08-20T16:00:00Z,230.66,231.04,230.51,230.86,145109,3384,230.860665
2021-08-20T16:15:00Z,230.88,231.28,230.77,231.23,125372,2894,231.017383
2021-08-20T16:30:00Z,231.26,231.5499,231.09,231.52,141464,2874,231.243485
2021-08-20T16:45:00Z,231.5101,231.59,231.41,231.41,76009,2068,231.518917
2021-08-20T17:00:00Z,231.44,231.5761,231.31,231.46,113595,2136,231.440059
2021-08-20T17:15:00Z,231.48,231.49,231.27,231.45,86685,2149,231.418542
2021-08-20T17:30:00Z,231.43,231.47,231.2,231.27,105936,2396,231.302633
2021-08-20T17:45:00Z,231.26,231.36,231.05,231.12,90061,2117,231.226055
2021-08-20T18:00:00Z,231.125,231.46,231.04,231.31,104520,2328,231.265471
2021-08-20T18:15:00Z,231.3,231.51,231.22,231.31,105148,2426,231.391292
2021-08-20T18:30:00Z,231.31,231.33,231.15,231.25,102394,2535,231.250795
2021-08-20T18:45:00Z,231.25,231.4,231.13,231.14,108063,2590,231.246028
2021-08-20T19:00:00Z,231.13,231.485,231.115,231.485,122778,3045,231.322335
2021-08-20T19:15:00Z,231.48,231.57,231.3,231.5499,158211,3271,231.426177
2021-08-20T19:30:00Z,231.54,231.88,231.48,231.78,223887,4946,231.706299
2021-08-20T19:45:00Z,231.78,231.876,231.31,231.32,680987,9776,231.639499
2021-08-20T20:00:00Z,231.47,231.47,231.2739,231.2739,1525389,54,231.357926
2021-08-20T20:15:00Z,231.36,231.36,231.36,231.36,192,4,231.375781
2021-08-20T20:30:00Z,231.76,231.78,231.76,231.78,734,11,231.746294
2021-08-20T20:45:00Z,231.02,231.02,231.02,231.02,457,30,231.256083
2021-08-20T21:15:00Z,231.36,231.36,231.36,231.36,85972,2,231.36
2021-08-20T21:30:00Z,231.35,231.35,231.35,231.35,161,9,231.350932
2021-08-23T08:45:00Z,232.8,232.8,232.8,232.8,1000,9,232.8
2021-08-23T12:00:00Z,232.9009,232.9009,232.75,232.75,822,21,232.773827
2021-08-23T12:30:00Z,232.65,232.65,232.65,232.65,440,9,232.648295
2021-08-23T13:15:00Z,232.64,233,232.64,233,1238,67,232.820141
2021-08-23T13:30:00Z,232.75,233.98,232,233.52,497445,7412,233.096967
2021-08-23T13:45:00Z,233.56,234.6,233.53,233.69,218992,5233,234.015464
2021-08-23T14:00:00Z,233.725,233.94,233.265,233.5101,139608,3314,233.566522
2021-08-23T14:15:00Z,233.57,233.605,233.17,233.36,216042,4637,233.403357
2021-08-23T14:30:00Z,233.38,233.72,232.99,233.02,185622,5017,233.360225
2021-08-23T14:45:00Z,232.98,233.12,232.67,232.77,159335,4132,232.857027
2021-08-23T15:00:00Z,232.79,233.39,232.7,233.23,198989,4902,233.127755
2021-08-23T15:15:00Z,233.23,233.49,233.2,233.4,123887,3323,233.32196
2021-08-23T15:30:00Z,233.38,233.547,233.18,233.4129,133784,3624,233.38315
2021-08-23T15:45:00Z,233.42,233.52,233.12,233.37,124455,3018,233.357154
2021-08-23T16:00:00Z,233.37,233.75,233.2993,233.61,109458,3132,233.5788
2021-08-23T16:15:00Z,233.61,233.73,233.57,233.6642,121250,2640,233.651533
2021-08-23T16:30:00Z,233.665,233.88,233.655,233.795,125669,3068,233.777355
2021-08-23T16:45:00Z,233.78,234.125,233.78,234.125,125348,2915,233.916941
2021-08-23T17:00:00Z,234.11,234.44,234.04,234.26,148271,3377,234.272061
2021-08-23T17:15:00Z,234.28,234.28,233.95,234.12,102777,2702,234.12119
2021-08-23T17:30:00Z,234.12,234.275,234.04,234.195,120988,3075,234.142322
2021-08-23T17:45:00Z,234.21,234.41,234.125,234.3,105884,2783,234.278263
2021-08-23T18:00:00Z,234.34,234.48,234.23,234.26,176732,3991,234.342225
2021-08-23T18:15:00Z,234.28,234.43,234.21,234.415,112275,2609,234.309808
2021-08-23T18:30:00Z,234.39,234.65,234.34,234.52,135900,2814,234.529229
2021-08-23T18:45:00Z,234.52,234.64,234.51,234.54,112005,2397,234.593441
2021-08-23T19:00:00Z,234.54,234.54,234.29,234.29,159313,3421,234.419558
2021-08-23T19:15:00Z,234.3,234.3,234.09,234.26,201384,3822,234.187067
2021-08-23T19:30:00Z,234.26,234.32,234.08,234.25,375792,6280,234.208447
2021-08-23T19:45:00Z,234.24,234.32,234.03,234.15,537993,9275,234.170233
2021-08-23T20:00:00Z,234.08,234.25,234.08,234.25,1996028,74,234.140059
2021-08-23T20:15:00Z,234.14,234.4,234.14,234.4,3373,5,234.218856
2021-08-23T20:30:00Z,234.6,234.6,234.6,234.6,348,11,234.586695
2021-08-23T21:00:00Z,234.6,234.6,234.6,234.6,304,5,234.59926
2021-08-23T21:45:00Z,234.5,234.5,234.5,234.5,266,3,234.500414
2021-08-23T22:00:00Z,234.5,234.5,234.5,234.5,241,5,234.502905
2021-08-23T22:15:00Z,234.6,234.6,234.6,234.6,213,1,234.6
2021-08-23T23:00:00Z,234.6,234.6499,234.6,234.6499,1021,5,234.643353
2021-08-24T08:00:00Z,235.15,235.15,235.15,235.15,192,10,235.169531
2021-08-24T09:45:00Z,234.8,234.8,234.8,234.8,550,8,234.801073
2021-08-24T11:00:00Z,235.4,235.4,235.4,235.4,320,8,235.3875
2021-08-24T11:15:00Z,235.2,235.2,235.2,235.2,410,6,235.2
2021-08-24T11:30:00Z,235.1,235.1,235.1,235.1,213,8,235.102347
