timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T09:00:00Z,144.45,144.66,144.45,144.65,3093,95,144.543576
2024-01-19T09:15:00Z,144.56,144.64,144.56,144.63,1003,37,144.601805
2024-01-19T09:30:00Z,144.58,144.65,144.58,144.65,1329,59,144.619624
2024-01-19T09:45:00Z,144.62,144.68,144.62,144.68,1640,36,144.628146
2024-01-19T10:00:00Z,144.8,144.84,144.77,144.84,1505,31,144.806033
2024-01-19T10:15:00Z,144.9,144.9,144.83,144.85,4276,98,144.850507
2024-01-19T10:30:00Z,144.9,144.9,144.9,144.9,902,36,144.891585
2024-01-19T10:45:00Z,144.89,144.89,144.89,144.89,399,16,144.890451
2024-01-19T11:00:00Z,144.89,144.95,144.89,144.95,3209,76,144.897217
2024-01-19T11:30:00Z,144.99,145,144.99,145,5154,236,145.000611
2024-01-19T11:45:00Z,145.06,145.06,145,145.06,3182,71,145.041034
2024-01-19T12:00:00Z,145.04,145.1,144.98,145,15497,444,145.047226
2024-01-19T12:15:00Z,145.01,145.01,144.98,144.98,3081,88,144.991214
2024-01-19T12:30:00Z,144.95,144.99,144.94,144.94,3020,70,144.96395
2024-01-19T12:45:00Z,144.87,144.95,144.86,144.89,3945,99,144.904512
2024-01-19T13:00:00Z,145.03,145.1,143.99,144.99,66094,971,144.83154
2024-01-19T13:15:00Z,144.93,144.99,144.75,144.75,15689,330,144.906123
2024-01-19T13:30:00Z,144.85,144.88,144.75,144.75,14184,408,144.840904
2024-01-19T13:45:00Z,144.82,144.8399,144.76,144.8,7252,143,144.809204
2024-01-19T14:00:00Z,144.81,144.88,144.7,144.7,13867,396,144.799401
2024-01-19T14:15:00Z,144.71,145.06,144.56,144.91,124533,1955,144.887753
2024-01-19T14:30:00Z,144.74,145.71,144.38,145.58,4297208,37333,145.042964
2024-01-19T14:45:00Z,145.59,145.59,144.97,145.22,923022,14438,145.295237
2024-01-19T15:00:00Z,145.23,145.49,145.03,145.145,1063737,19862,145.2868
2024-01-19T15:15:00Z,145.16,145.25,144.91,145.12,667408,19055,145.089867
2024-01-19T15:30:00Z,145.11,145.5,144.98,145.4866,664911,17789,145.238197
2024-01-19T15:45:00Z,145.49,145.96,145.38,145.835,1002450,15959,145.70133
