timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T09:00:00Z,483,484.9,481.49,484.8,30793,1042,483.59245
2023-11-24T09:15:00Z,484.8,485.2,484.51,484.51,15578,492,484.883538
2023-11-24T09:30:00Z,484.39,484.39,483.74,483.74,6571,237,483.876134
2023-11-24T09:45:00Z,483.81,483.81,480.2,480.52,32259,1240,481.780495
2023-11-24T10:00:00Z,480.75,480.75,475.68,476,82459,2796,477.802335
2023-11-24T10:15:00Z,476.4,477.63,475.77,476.3,45816,1282,476.598919
2023-11-24T10:30:00Z,476.3,476.5,475.11,476.5,30628,1187,475.613765
2023-11-24T10:45:00Z,476.68,477.44,476.55,477,17049,690,476.933867
2023-11-24T11:00:00Z,477.2,477.6,476.5,476.5,16158,679,477.090507
2023-11-24T11:15:00Z,476.54,477.52,476.5,477.45,11669,385,477.147177
2023-11-24T11:30:00Z,477.56,478.49,477.56,478.3,15772,603,478.151711
2023-11-24T11:45:00Z,478.3,479.3,478.3,479.3,14991,465,478.985347
2023-11-24T12:00:00Z,479.55,479.94,477.63,478.6,117002,2910,478.64012
2023-11-24T12:15:00Z,478.7,479.61,478.68,479.35,40493,1050,479.192572
2023-11-24T12:30:00Z,479.25,479.42,478.34,478.9,35229,800,478.878964
2023-11-24T12:45:00Z,478.9,479.5,478.42,479.4,44399,1004,479.089816
2023-11-24T13:00:00Z,479.75,487.35,477.63,480.5,355885,7079,479.623098
2023-11-24T13:15:00Z,480.45,483.14,480.3,482.15,208287,3614,482.056703
2023-11-24T13:30:00Z,482.2,484.5,482.2,484,246161,4558,483.306325
2023-11-24T13:45:00Z,484,485.45,483.7,484.3,199754,4071,484.461628
2023-11-24T14:00:00Z,484.2399,484.3,482.25,483,129560,3389,483.242187
2023-11-24T14:15:00Z,483,485,481.88,484.88,168639,4174,483.417247
2023-11-24T14:30:00Z,484.87,489.21,481.52,483.9383,4511618,62186,485.363968
2023-11-24T14:45:00Z,484.19,485.53,480.81,483.1688,2986545,46706,482.974116
2023-11-24T15:00:00Z,483.33,484.13,480.76,482.0885,1977347,35078,482.746656
2023-11-24T15:15:00Z,482.09,482.09,479.4,480.285,2453309,42566,480.866633
2023-11-24T15:30:00Z,480.3381,482.32,479.5,481.53,1902962,31960,480.734157
2023-11-24T15:45:00Z,481.55,482.42,479.56,482.3287,1714169,21865,481.034631
2023-11-24T16:00:00Z,482.3996,482.64,481.48,481.57,1118058,15584,482.039391
2023-11-24T16:15:00Z,481.57,481.995,480.8605,481.61,1024543,15480,481.38072
2023-11-24T16:30:00Z,481.63,481.99,480.94,481.56,916056,12900,481.446174
2023-11-24T16:45:00Z,481.5342,482.05,480.6,480.6501,939716,13945,481.332488
2023-11-24T17:00:00Z,480.67,480.8,479.79,480.4001,1228761,17791,480.327459
2023-11-24T17:15:00Z,480.425,480.7099,479.3,480.0004,1571338,19777,480.068341
2023-11-24T17:30:00Z,480,480.32,478.54,478.58,1602718,23414,479.528545
2023-11-24T17:45:00Z,478.57,479.03,477.45,477.58,2428435,36367,478.255419
2023-11-24T18:00:00Z,477.76,478,477.34,477.5,924086,2310,477.748488
2023-11-24T18:15:00Z,477.52,477.76,477.35,477.48,45574,1397,477.490617
2023-11-24T18:30:00Z,477.47,477.56,477.45,477.5,28634,912,477.499204
2023-11-24T18:45:00Z,477.485,477.7,477.4,477.4781,24155,704,477.516702
2023-11-24T19:00:00Z,477.4,477.56,477.25,477.55,16140,688,477.400612
2023-11-24T19:15:00Z,477.52,477.75,477.49,477.75,12952,580,477.550673
2023-11-24T19:30:00Z,477.7001,477.9,477.6,477.85,13872,503,477.786167
2023-11-24T19:45:00Z,477.76,477.76,477.61,477.72,3623,210,477.69755
2023-11-24T20:00:00Z,477.6501,477.74,477.58,477.74,7335,291,477.676699
2023-11-24T20:15:00Z,477.72,477.7699,477.675,477.71,7504,287,477.717855
2023-11-24T20:30:00Z,477.7,477.7,477.6,477.67,7445,242,477.639616
2023-11-24T20:45:00Z,477.705,477.86,477.6999,477.76,10378,341,477.735585
2023-11-24T21:00:00Z,477.75,477.83,477.7485,477.83,7004,237,477.760898
2023-11-24T21:15:00Z,477.82,477.82,477.5001,477.64,7462,254,477.614733
2023-11-24T21:30:00Z,477.52,477.8,477.5,477.8,6647,291,477.617139
2023-11-24T21:45:00Z,477.78,477.8,477.7,477.78,73961,201,477.760765
2023-11-27T09:00:00Z,474.02,477,474.02,475.63,16995,813,475.99309
2023-11-27T09:15:00Z,475.61,475.85,475,475.12,16662,357,475.614355
2023-11-27T09:30:00Z,475.6,476.2,475.3,476.2,7094,198,475.750904
2023-11-27T09:45:00Z,476,476,475.8,475.8,7178,50,475.807019
2023-11-27T10:00:00Z,475.81,476.5,475.81,476.5,4698,118,476.287077
2023-11-27T10:15:00Z,476.4,476.6,476.2,476.3,3622,138,476.422316
2023-11-27T10:30:00Z,476.1,476.1,476.1,476.1,251,23,476.114821
2023-11-27T10:45:00Z,476.02,476.62,476.02,476.62,3155,110,476.35967
2023-11-27T11:00:00Z,476.23,476.8,476.23,476.8,11626,94,476.738792
2023-11-27T11:15:00Z,476.41,476.49,476.4,476.4,2604,69,476.452957
2023-11-27T11:30:00Z,476.4,476.4,476.31,476.31,693,56,476.342741
2023-11-27T11:45:00Z,476,476.08,475.85,476.05,3111,140,476.003832
2023-11-27T12:00:00Z,476,478.36,475.77,478.2,56344,1549,477.259518
2023-11-27T12:15:00Z,478.17,478.74,477.7,477.94,50054,1305,478.321839
2023-11-27T12:30:00Z,478,478.38,477.61,477.61,24413,800,477.999527
2023-11-27T12:45:00Z,477.71,478.26,477.6,478.1,18934,592,478.046786
2023-11-27T13:00:00Z,476.4,478.91,473.5,478.65,142244,4110,477.593467
2023-11-27T13:15:00Z,478.75,479.6,478.52,479.47,61986,1817,479.086253
2023-11-27T13:30:00Z,479.5,479.5,477.76,478.55,47631,1388,478.744159
2023-11-27T13:45:00Z,478.52,478.6583,477.32,477.43,68214,2016,477.949724
2023-11-27T14:00:00Z,477.64,477.9999,476,476.56,75641,2531,476.654369
2023-11-27T14:15:00Z,476.6399,478,476.6399,477.93,108377,2590,477.432854
2023-11-27T14:30:00Z,477.92,482.7,476.52,480.291,4944746,63549,479.949167
2023-11-27T14:45:00Z,480.33,482.09,479.27,481.35,2621033,39640,480.818073
2023-11-27T15:00:00Z,481.38,483.21,480.57,482.07,2394162,40567,481.830885
2023-11-27T15:15:00Z,482.0936,482.3499,480.52,481.8399,1637154,28786,481.560357
2023-11-27T15:30:00Z,481.76,482.7,481.36,482.17,1341380,26630,482.03445
2023-11-27T15:45:00Z,482.1,482.2375,481.01,481.2,1257904,21111,481.592572
2023-11-27T16:00:00Z,481.11,481.24,478.67,479.17,1525285,20796,479.855595
2023-11-27T16:15:00Z,479.148,479.89,478.85,479.8,895723,13197,479.324241
2023-11-27T16:30:00Z,479.74,480.17,479.3,479.755,1024862,13433,479.806786
2023-11-27T16:45:00Z,479.7525,481.51,479.67,481.01,981622,14320,480.796449
2023-11-27T17:00:00Z,480.95,481.7,480.6501,481.41,704370,11249,481.2602
2023-11-27T17:15:00Z,481.4,481.95,480.81,481.25,880915,12474,481.394911
2023-11-27T17:30:00Z,481.27,481.86,480.56,481.7625,879060,12041,481.062406
2023-11-27T17:45:00Z,481.785,483.7,481.5601,483.685,1438822,19549,482.723027
2023-11-27T18:00:00Z,483.681,485.3,483.46,485.0501,1650973,21829,484.558167
2023-11-27T18:15:00Z,485.11,485.16,483.45,484.05,1101525,15085,484.315419
2023-11-27T18:30:00Z,484,484.66,483.52,483.56,933084,12968,484.094648
2023-11-27T18:45:00Z,483.63,484.2,483.22,483.37,861741,11699,483.706189
2023-11-27T19:00:00Z,483.36,484.04,482.8,483.76,872162,11644,483.460183
2023-11-27T19:15:00Z,483.72,483.76,482.92,483.7,796163,10655,483.284156
2023-11-27T19:30:00Z,483.74,484.46,481.8263,482.3,1031598,15688,483.347951
2023-11-27T19:45:00Z,482.31,482.84,481.73,482.8046,890009,12463,482.35334
2023-11-27T20:00:00Z,482.8,483.43,482.37,482.71,842634,10649,482.965521
2023-11-27T20:15:00Z,482.745,484,482.4366,483.59,1046799,13544,483.367233
2023-11-27T20:30:00Z,483.57,484.2654,483.32,483.5999,1176590,16527,483.82329
2023-11-27T20:45:00Z,483.54,483.94,481.64,482.33,2204321,33614,482.939791
2023-11-27T21:00:00Z,482.47,482.79,481.8,481.883,2664540,1122,482.417324
2023-11-27T21:15:00Z,481.8,481.8001,481.3,481.5,33155,751,481.551665
2023-11-27T21:30:00Z,481.51,481.8699,481.45,481.8,11590,227,481.909203
2023-11-27T21:45:00Z,481.72,481.9,481.6001,481.9,9187,258,481.718072
2023-11-27T22:00:00Z,481.9799,482.39,481.9799,482.0001,9528,246,482.251324
2023-11-27T22:15:00Z,482,482.05,481.75,481.84,5418,193,481.873784
2023-11-27T22:30:00Z,481.8801,482,481.8801,481.9,2247,78,481.957699
2023-11-27T22:45:00Z,481.991,482.05,481.9,482.05,2931,79,481.970483
2023-11-27T23:00:00Z,482.1,482.23,482.05,482.05,8779,297,482.166652
2023-11-27T23:15:00Z,482.05,482.05,481.9001,481.9001,7398,159,481.995016
2023-11-27T23:30:00Z,481.92,482.04,481.87,482.04,4895,135,481.951808
2023-11-27T23:45:00Z,482.04,482.1,481.87,481.87,6796,132,482.029589
2023-11-28T00:00:00Z,481.98,481.98,481.72,481.92,7915,180,481.844432
2023-11-28T00:15:00Z,481.76,481.8,481.36,481.47,19088,347,481.555089
2023-11-28T00:30:00Z,481.5,481.76,481.43,481.6299,13564,249,481.571527
2023-11-28T00:45:00Z,481.63,481.7,481.4903,481.55,21755,473,481.565314
2023-11-28T09:00:00Z,481.25,481.49,480.96,481.34,4513,193,481.234589
2023-11-28T09:15:00Z,481.3,481.56,481.3,481.56,1441,45,481.378258
2023-11-28T09:30:00Z,481.75,481.84,481.7,481.7,2877,72,481.771335
2023-11-28T09:45:00Z,481.8,481.8,481.58,481.58,656,26,481.665564
2023-11-28T10:00:00Z,481.88,481.88,481.88,481.88,166,11,481.868313
2023-11-28T10:15:00Z,482.11,482.13,482,482.13,1918,47,482.082868
2023-11-28T10:30:00Z,482.52,482.52,482.33,482.36,2390,62,482.409945
2023-11-28T11:00:00Z,482.42,482.6,482.42,482.6,1252,50,482.557245
2023-11-28T11:15:00Z,482.77,482.77,482.77,482.77,537,16,482.765829
2023-11-28T11:30:00Z,482.82,482.82,482.5,482.5,2897,95,482.68748
2023-11-28T11:45:00Z,482.5,482.5,482.35,482.42,2019,62,482.438851
2023-11-28T12:00:00Z,482.35,484.15,482.3,483.3,43882,1091,483.297963
2023-11-28T12:15:00Z,483,483.45,482.75,482.98,16194,449,483.025647
2023-11-28T12:30:00Z,483.02,483.33,482.75,482.75,15135,332,483.112969
2023-11-28T12:45:00Z,483.03,483.08,482.25,482.28,16628,445,482.687401
2023-11-28T13:00:00Z,482.75,484.25,481,482.08,86613,2404,482.533293
2023-11-28T13:15:00Z,482.06,482.75,481.85,482.34,29265,771,482.478616
2023-11-28T13:30:00Z,482.3,483.4,482.3,483.39,35157,792,482.878738
2023-11-28T13:45:00Z,483.4,483.44,483,483.44,31854,726,483.222962
2023-11-28T14:00:00Z,483.4,483.66,481.6546,482.5,97497,2248,482.456678
2023-11-28T14:15:00Z,482.59,482.8,482.23,482.41,77827,1188,482.504623
2023-11-28T14:30:00Z,482.45,483.229,479.89,480.28,2841303,37226,481.645506
2023-11-28T14:45:00Z,480.11,480.7399,476.5701,477.64,2571918,46786,478.395621
2023-11-28T15:00:00Z,477.71,478.74,475.33,475.98,2325998,43907,477.224114
2023-11-28T15:15:00Z,475.92,478.24,475.92,477.075,1785942,31413,477.053727
2023-11-28T15:30:00Z,477.02,478.76,474.73,478.38,2735838,44135,476.619803
2023-11-28T15:45:00Z,478.2904,478.51,476.05,476.94,1508623,20138,477.17413
2023-11-28T16:00:00Z,476.885,478,476.09,477.6976,1327435,19672,477.160107
2023-11-28T16:15:00Z,477.6899,480.45,476.8101,480.195,1733650,24569,478.653343
2023-11-28T16:30:00Z,480.1401,481.56,479.81,481.055,1929571,23113,480.859869
2023-11-28T16:45:00Z,481.085,481.1999,479.7502,480.5538,1043650,14539,480.395589
2023-11-28T17:00:00Z,480.55,481.78,480.24,481.5442,1124088,14693,480.876402
2023-11-28T17:15:00Z,481.5,481.7,480.35,480.5423,981180,13162,481.1066
2023-11-28T17:30:00Z,480.5025,480.54,479.16,479.21,1024277,13433,479.82865
2023-11-28T17:45:00Z,479.25,479.5499,478.1901,478.925,1026426,13433,478.945289
2023-11-28T18:00:00Z,478.99,479.04,476.46,476.8091,1219807,17663,477.783198
2023-11-28T18:15:00Z,476.75,477.25,476.06,476.87,1044004,15036,476.756793
2023-11-28T18:30:00Z,476.95,477.592,476.6001,477.1964,736267,11401,477.175678
2023-11-28T18:45:00Z,477.1805,477.79,476.63,477.19,877797,12295,477.220132
2023-11-28T19:00:00Z,477.11,477.34,475.47,475.57,1322434,19273,476.202035
2023-11-28T19:15:00Z,475.48,476.62,475.35,476.14,1023753,13603,476.056134
2023-11-28T19:30:00Z,476.17,477.3,475.86,476.61,907148,12898,476.670471
2023-11-28T19:45:00Z,476.61,477.2,476.12,477.0355,873898,12589,476.633493
2023-11-28T20:00:00Z,477.07,477.15,475.8,476.13,763431,12118,476.338858
2023-11-28T20:15:00Z,476.06,476.33,475.22,476.1399,1017889,14995,475.812164
2023-11-28T20:30:00Z,476.09,476.62,475.86,476.21,850444,13560,476.289962
2023-11-28T20:45:00Z,476.24,478.29,476.18,478.27,2242065,32920,477.532533
2023-11-28T21:00:00Z,478.15,478.31,477.6,477.81,1608903,1438,478.202213
2023-11-28T21:15:00Z,478.21,478.21,477.5,477.7699,15886,576,477.753196
2023-11-28T21:30:00Z,477.8,478.21,477.59,477.59,392847,342,478.200479
2023-11-28T21:45:00Z,477.64,477.8,477.64,477.74,3669,237,477.715415
2023-11-28T22:00:00Z,477.6033,477.7399,477.6033,477.6106,26983,107,477.78998
2023-11-28T22:15:00Z,477.61,477.7,477.6,477.67,6175,194,472.682638
2023-11-28T22:30:00Z,477.6704,477.83,477.6704,477.7817,631738,246,478.202846
2023-11-28T22:45:00Z,477.7804,477.79,477.6001,477.6201,2963,110,477.673431
2023-11-28T23:00:00Z,477.6,477.7,477.13,477.21,13809,434,477.422101
2023-11-28T23:15:00Z,477.2,477.45,477.2,477.4499,6926,198,477.342869
2023-11-28T23:30:00Z,477.3,477.5,477.3,477.4,9008,243,477.410204
2023-11-28T23:45:00Z,477.4,477.6,477.36,477.6,8224,228,477.450404
2023-11-29T00:00:00Z,477.65,477.7,477.46,477.5,6890,272,477.537761
2023-11-29T00:15:00Z,477.57,477.67,477.52,477.67,5265,181,477.583195
2023-11-29T00:30:00Z,477.68,477.72,477.63,477.72,7434,140,477.690454
2023-11-29T00:45:00Z,477.72,477.85,477.64,477.8,17752,478,477.751918
2023-11-29T09:00:00Z,480.3,481.33,480.3,481.33,11711,495,480.834032
2023-11-29T09:15:00Z,481.32,481.7,481.31,481.7,6248,195,481.517417
2023-11-29T09:30:00Z,481.76,481.94,481.73,481.73,2264,123,481.808052
2023-11-29T09:45:00Z,481.65,481.9,481.65,481.8,3148,115,481.797774
2023-11-29T10:00:00Z,481.85,481.9,481.7,481.9,4083,132,481.823306
2023-11-29T10:15:00Z,481.8,482,481.8,481.88,4838,134,481.896796
2023-11-29T10:30:00Z,481.8,481.86,481.7,481.86,2252,92,481.789498
2023-11-29T10:45:00Z,481.8,483.03,481.8,482.92,13039,401,482.645323
2023-11-29T11:00:00Z,482.72,483.18,482.44,483.05,12427,341,482.734277
2023-11-29T11:15:00Z,483.16,483.36,483.16,483.36,3467,123,483.272302
2023-11-29T11:30:00Z,483.29,483.4,483.22,483.3,8493,280,483.310928
2023-11-29T11:45:00Z,483.3,483.85,483.3,483.75,8386,281,483.695186
2023-11-29T12:00:00Z,483.46,483.72,481.63,482.2,89503,2005,482.487225
2023-11-29T12:15:00Z,482.2,482.42,481.82,481.82,24388,710,482.09115
2023-11-29T12:30:00Z,481.82,482.23,481.7,482,19568,568,481.95716
2023-11-29T12:45:00Z,482.08,482.33,481.9,482.22,15480,488,482.114804
2023-11-29T13:00:00Z,482.5,483.75,479,482.9,148255,3222,482.059432
2023-11-29T13:15:00Z,482.8,483.2,482.55,482.79,1130645,1826,478.527068
2023-11-29T13:30:00Z,482.75,483.75,482.51,483.7,173201,3203,483.085726
2023-11-29T13:45:00Z,483.74,483.75,483.27,483.5,62552,1667,483.493197
2023-11-29T14:00:00Z,483.5,483.6,483,483.35,75679,1869,483.325605
2023-11-29T14:15:00Z,483.4,484.42,483.2001,483.74,103804,2647,483.66242
2023-11-29T14:30:00Z,483.78,486.88,481.23,485.5,3977340,54369,484.502397
2023-11-29T14:45:00Z,485.55,487.62,485.54,486.3,2258177,33563,486.631228
2023-11-29T15:00:00Z,486.32,486.73,482.31,483.49,2479027,42186,484.081899
2023-11-29T15:15:00Z,483.61,484.08,481.63,483.25,1790463,34441,482.73941
2023-11-29T15:30:00Z,483.2493,483.73,481.75,482.9281,1236355,25930,482.744113
2023-11-29T15:45:00Z,482.9449,485.5,482.15,485.12,1693398,20962,483.994228
2023-11-29T16:00:00Z,485.06,485.193,481.81,482.19,1275059,17065,483.248109
2023-11-29T16:15:00Z,482.2186,482.8,479.417,479.725,1579422,21541,480.961764
2023-11-29T16:30:00Z,479.75,481.01,478.6,480,1363497,18246,479.95885
2023-11-29T16:45:00Z,480.05,480.8788,479.3,480.83,871167,11908,480.292744
2023-11-29T17:00:00Z,480.87,481.47,479.66,481.21,893251,12412,480.6424
