timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T09:00:00Z,216.8,216.8,216.6,216.8,1073,23,216.752433
2021-12-27T09:15:00Z,216.8,216.8,216.8,216.8,295,11,216.76061
2021-12-27T11:45:00Z,216.22,216.22,216.22,216.22,288,3,216.22
2021-12-27T12:00:00Z,216.55,216.55,216.5,216.5,568,28,216.505299
2021-12-27T12:30:00Z,216.45,216.6,216.45,216.6,702,24,216.52443
2021-12-27T12:45:00Z,216.57,216.57,216.35,216.35,1388,32,216.443358
2021-12-27T13:00:00Z,216.6,216.85,216.079,216.85,2964,29,216.326329
2021-12-27T13:30:00Z,216.48,216.8,216.48,216.8,897,21,216.735596
2021-12-27T13:45:00Z,217,217,217,217,141,4,217
2021-12-27T14:00:00Z,216.83,216.85,216.83,216.85,560,31,216.850696
2021-12-27T14:15:00Z,216.72,217.51,216.71,217.51,3276,138,216.955936
2021-12-27T14:30:00Z,217.68,218.12,214.88,215.48,521446,9205,216.927948
2021-12-27T14:45:00Z,215.47,216.71,215.19,215.82,255670,5308,216.006694
2021-12-27T15:00:00Z,215.84,216.74,215.49,216.52,178355,4303,216.03276
2021-12-27T15:15:00Z,216.54,216.65,216,216.17,154426,3351,216.325621
2021-12-27T15:30:00Z,216.22,216.4,215.79,216.36,155579,3437,216.017169
2021-12-27T15:45:00Z,216.37,216.54,215.8905,216.37,214444,3527,216.321609
2021-12-27T16:00:00Z,216.375,216.625,216.22,216.495,187317,3218,216.415262
2021-12-27T16:15:00Z,216.48,216.5899,216,216.49,172678,3116,216.302376
2021-12-27T16:30:00Z,216.5,216.82,216.37,216.67,105497,2619,216.615115
2021-12-27T16:45:00Z,216.65,217.0995,216.52,217.08,127805,2664,216.802782
2021-12-27T17:00:00Z,217.05,217.25,216.73,217.23,121691,2710,216.986307
2021-12-27T17:15:00Z,217.21,217.3,216.98,217.18,102985,2257,217.134534
2021-12-27T17:30:00Z,217.18,217.388,217.08,217.3624,88797,2114,217.217742
2021-12-27T17:45:00Z,217.35,217.625,217.24,217.59,131223,2710,217.486882
2021-12-27T18:00:00Z,217.57,217.57,217.35,217.485,89540,1972,217.45066
2021-12-27T18:15:00Z,217.475,217.62,217.2726,217.54,75142,1721,217.421264
2021-12-27T18:30:00Z,217.53,217.59,217.23,217.55,91483,2020,217.442585
2021-12-27T18:45:00Z,217.555,217.805,217.45,217.73,115568,2284,217.637746
2021-12-27T19:00:00Z,217.75,217.82,217.63,217.7358,84652,1974,217.714726
2021-12-27T19:15:00Z,217.76,217.98,217.69,217.97,98836,2117,217.806959
2021-12-27T19:30:00Z,217.97,218.06,217.6,217.6,138696,2878,217.918782
2021-12-27T19:45:00Z,217.61,217.66,217.33,217.63,136182,2900,217.498896
2021-12-27T20:00:00Z,217.62,217.62,217.165,217.165,221564,3469,217.403162
2021-12-27T20:15:00Z,217.16,217.405,217.14,217.39,168991,3351,217.229496
2021-12-27T20:30:00Z,217.4,217.42,216.79,217.37,341678,5594,217.100647
2021-12-27T20:45:00Z,217.38,217.72,217.2301,217.6521,370828,7140,217.53383
2021-12-27T21:00:00Z,217.63,217.63,217.63,217.63,774316,49,217.629934
