timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T08:00:00Z,155.3,155.77,155.3,155.37,37069,543,155.385464
2022-09-09T08:15:00Z,155.37,155.77,155.36,155.66,19703,313,155.590663
2022-09-09T08:30:00Z,155.69,155.7,155.42,155.68,9508,188,155.622753
2022-09-09T08:45:00Z,155.64,155.88,155.64,155.86,21568,365,155.756122
2022-09-09T09:00:00Z,155.83,155.87,155.68,155.87,8013,165,155.77304
2022-09-09T09:15:00Z,155.84,155.92,155.83,155.83,7238,157,155.8694
2022-09-09T09:30:00Z,155.84,156,155.84,155.84,3390,97,155.908923
2022-09-09T09:45:00Z,155.84,155.84,155.7,155.8,3268,116,155.786227
2022-09-09T10:00:00Z,155.75,155.84,155.75,155.81,10079,92,155.79867
2022-09-09T10:15:00Z,155.82,155.99,155.81,155.99,11816,161,155.892589
2022-09-09T10:30:00Z,155.99,156.21,155.97,156.21,30318,388,156.068437
2022-09-09T10:45:00Z,156.29,156.37,156.09,156.09,19370,253,156.213846
2022-09-09T11:00:00Z,156.1,156.1,155.68,155.78,102936,1204,155.832947
2022-09-09T11:15:00Z,155.8,155.84,155.7,155.7,19640,386,155.768032
2022-09-09T11:30:00Z,155.7,155.76,155.62,155.71,29721,458,155.695336
2022-09-09T11:45:00Z,155.69,155.7,155.53,155.63,25625,542,155.628366
2022-09-09T12:00:00Z,155.98,156.035,155.32,155.44,157628,2677,155.620235
2022-09-09T12:15:00Z,155.45,155.74,155.41,155.64,57484,902,155.565398
2022-09-09T12:30:00Z,155.62,155.92,155.6,155.89,96084,1457,155.802199
2022-09-09T12:45:00Z,155.89,155.92,154.46,155.62,177662,1855,155.227517
2022-09-09T13:00:00Z,155.62,155.7,155.5,155.7,78313,1423,155.572681
2022-09-09T13:15:00Z,155.71,155.79,155.27,155.48,157509,1903,155.516235
2022-09-09T13:30:00Z,155.48,155.58,154.8101,154.9,5977500,55631,155.23177
2022-09-09T13:45:00Z,154.91,156.08,154.75,156.08,6500907,34222,155.478318
2022-09-09T14:00:00Z,156.07,156.43,155.91,156.17,3259523,29514,156.1815
2022-09-09T14:15:00Z,156.16,156.61,155.98,156.44,3202965,27586,156.282759
2022-09-09T14:30:00Z,156.4428,156.69,156.22,156.67,2522670,23403,156.405006
2022-09-09T14:45:00Z,156.6709,156.84,156.47,156.645,2138022,20307,156.670912
2022-09-09T15:00:00Z,156.65,156.86,156.465,156.7505,1947706,19420,156.650346
2022-09-09T15:15:00Z,156.755,156.965,156.51,156.96,1773089,18012,156.726647
2022-09-09T15:30:00Z,156.95,157.18,156.78,156.97,2012895,18955,157.011541
2022-09-09T15:45:00Z,156.975,157.07,156.69,156.85,1563849,14097,156.895342
2022-09-09T16:00:00Z,156.86,156.9397,156.41,156.58,1692057,16228,156.597408
2022-09-09T16:15:00Z,156.58,156.5843,156.09,156.2799,1870167,15007,156.324764
2022-09-09T16:30:00Z,156.28,156.58,156.145,156.405,1396781,12160,156.421672
2022-09-09T16:45:00Z,156.405,156.87,156.28,156.855,1270374,12485,156.628186
2022-09-09T17:00:00Z,156.855,157.08,156.7,157.025,1612168,14013,156.904067
