timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T10:30:00Z,160.7,160.7,160.7,160.7,179,3,160.55743
2023-04-21T12:00:00Z,161.8,161.8,161.8,161.8,100,1,161.8
2023-04-21T13:15:00Z,162.48,162.56,162.48,162.56,953,32,162.497272
2023-04-21T13:30:00Z,162.59,162.88,162.02,162.878,366636,3175,162.499534
2023-04-21T13:45:00Z,162.89,163.19,162.47,162.63,149181,2996,162.785829
2023-04-21T14:00:00Z,162.63,162.79,162.42,162.65,122595,2980,162.617751
2023-04-21T14:15:00Z,162.65,162.81,162.48,162.55,127642,3090,162.636796
2023-04-21T14:30:00Z,162.55,162.58,162.24,162.28,165736,2940,162.459026
2023-04-21T14:45:00Z,162.29,162.36,162.19,162.26,123540,2467,162.267881
2023-04-21T15:00:00Z,162.25,162.5198,162.23,162.42,92062,2070,162.41519
2023-04-21T15:15:00Z,162.42,162.49,162.26,162.35,197367,2159,162.620466
2023-04-21T15:30:00Z,162.35,162.46,162.275,162.3354,121388,1957,162.338303
2023-04-21T15:45:00Z,162.33,162.48,162.2431,162.48,99124,2006,162.318375
2023-04-21T16:00:00Z,162.5,162.5952,162.38,162.43,77322,1698,162.47759
2023-04-21T16:15:00Z,162.435,162.535,162.39,162.43,62832,1429,162.469037
2023-04-21T16:30:00Z,162.44,162.53,162.3475,162.46,58060,1380,162.457328
2023-04-21T16:45:00Z,162.45,162.53,162.395,162.45,96487,1680,162.468292
2023-04-21T17:00:00Z,162.45,162.62,162.44,162.52,70815,1330,162.508927
2023-04-21T17:15:00Z,162.5,162.57,162.46,162.53,396958,1478,162.490272
2023-04-21T17:30:00Z,162.54,162.58,162.25,162.25,99215,2114,162.418125
2023-04-21T17:45:00Z,162.28,162.49,162.27,162.43,74979,1432,162.408795
2023-04-21T18:00:00Z,162.44,162.51,162.41,162.46,71388,1412,162.457475
2023-04-21T18:15:00Z,162.4601,162.49,162.395,162.48,74463,1477,162.443048
2023-04-21T18:30:00Z,162.4819,162.555,162.43,162.4828,87055,1862,162.488567
